time,open,high,low,close,volume
2020-04-09 19:15:00,66.0897154296,66.0897154296,66.0897154296,66.0897154296,125
2020-04-09 17:45:00,65.5609977062,65.5609977062,65.5609977062,65.5609977062,429
2020-04-09 17:30:00,65.5609977062,65.5609977062,65.5609977062,65.5609977062,150
2020-04-09 17:15:00,65.5706107557,65.5706107557,65.5706107557,65.5706107557,181
2020-04-09 16:15:00,65.5321585576,66.18584592479999,65.5321585576,65.8493891917,122935
2020-04-09 16:00:00,65.3110584187,65.7532586965,64.9842147352,65.52254550810001,552556
2020-04-09 15:45:00,65.5898368547,65.7917108946,65.0126693617,65.3350910425,352835
2020-04-09 15:30:00,65.8109369936,66.0993284791,65.1080308129,65.5609977062,263908
2020-04-09 15:15:00,64.8304059429,65.83977614220001,64.71504934869999,65.7917108946,389575
2020-04-09 15:00:00,65.8493891917,66.0801023801,63.6960660999,64.8015667943,387037
2020-04-09 14:45:00,67.0612102138,67.3586379659,65.5994499042,65.83977614220001,209146
2020-04-09 14:30:00,67.0510203813,67.56051200569999,66.60882010350001,67.0990856289,187569
2020-04-09 14:15:00,67.3288375124,67.3453719575,66.7241766977,67.036600807,155832
2020-04-09 14:00:00,68.6563996507,68.6660127002,67.20482917359999,67.3105727183,342525
2020-04-09 13:45:00,68.8334720228,69.1178260275,68.3968473137,68.6660127002,187311
2020-04-09 13:30:00,68.8871128391,68.8967258886,68.35945255109999,68.7621431954,187294
2020-04-09 13:15:00,68.7621431954,69.0216955323,68.5131652129,68.8871128391,116291
2020-04-09 13:00:00,68.7429170963,69.12743907699999,68.5410430565,68.7621431954,141819
2020-04-09 12:45:00,68.9351780867,69.12743907699999,68.5602691555,68.7621431954,169228
2020-04-09 12:30:00,69.6080915529,69.824385167,68.9351780867,68.9784368095,168012
2020-04-09 12:15:00,69.6273176519,70.0502918306,69.1277274685,69.7138350975,593921
2020-04-09 12:00:00,68.84866064100001,69.6753828995,68.7333040468,69.6321241766,290751
2020-04-09 11:45:00,68.52181695739999,69.3581522654,68.3776212147,68.7621431954,222736
2020-04-09 11:30:00,68.4737517098,68.6083344031,67.82006434270001,68.5288344836,318471
2020-04-09 11:15:00,68.3872342642,68.7864642106,67.7912251941,68.3487820661,182037
2020-04-09 11:00:00,69.2764413445,69.3004739683,67.9258078874,68.4401060365,281162
2020-04-09 10:45:00,68.5602691555,70.3579094152,68.1276819272,69.2764413445,301447
2020-04-09 10:30:00,69.5119610577,69.6946089985,67.0894725794,68.570458988,474365
2020-04-09 10:15:00,70.7424313959,71.2999882679,69.0505346809,69.5119610577,593896
2020-04-09 10:00:00,68.20458632340001,70.8481749406,68.16613412529999,70.7232052968,849408
2020-04-09 09:45:00,63.446126812399996,68.252651571,63.3596093668,68.1757471748,742748
2020-04-09 09:30:00,62.6290176035,63.446126812399996,62.4752088112,63.446126812399996,6233
2020-04-09 09:15:00,62.484821860699995,63.446126812399996,62.484821860699995,63.446126812399996,6188
