time,open,high,low,close,volume
2020-08-10 20:00:00,63.2760473588,63.629489981800006,63.2760473588,63.325136612,9122
2020-08-10 19:45:00,63.56076502729999,63.56076502729999,63.246593806899995,63.423216939899994,8312
2020-08-10 19:30:00,63.570582878,63.619672131099996,63.3840437158,63.56076502729999,1492
2020-08-10 19:15:00,63.619672131099996,63.619672131099996,63.325136612,63.325136612,7039
2020-08-10 19:00:00,63.766939890699994,63.766939890699994,63.423315118400005,63.423315118400005,4850
2020-08-10 18:45:00,63.7473041894,63.7473041894,63.7178506375,63.7178506375,2147
2020-08-10 18:30:00,63.737486338800004,63.8160291439,63.6393078324,63.7473041894,11829
2020-08-10 18:15:00,63.8160291439,64.2087431694,63.5804007286,63.766939890699994,6971
2020-08-10 18:00:00,63.766939890699994,64.0614754098,63.698214936199996,63.8160291439,25840
2020-08-10 17:45:00,63.462586520900004,64.0614754098,63.423315118400005,63.766939890699994,11933
2020-08-10 17:30:00,64.0614754098,64.27746812390001,63.570582878,63.570582878,38972
2020-08-10 17:15:00,64.0614754098,64.3069216758,64.0614754098,64.0614754098,10974
2020-08-10 17:00:00,64.3069216758,64.5032786885,64.0123861566,64.1595557377,29120
2020-08-10 16:45:00,64.3069216758,64.77817850640001,63.325136612,64.1891074681,94088
2020-08-10 16:30:00,64.5818214936,67.3504553734,63.325136612,64.3069216758,207967
2020-08-10 16:15:00,64.27746812390001,65.2887067395,64.0418397086,64.6014571949,48792
2020-08-10 16:00:00,64.7094535519,64.8076320583,64.0712932605,64.3069216758,1331967
2020-08-10 15:45:00,64.7978142077,64.7978142077,64.6407285974,64.6996357013,364392
2020-08-10 15:30:00,64.787996357,64.8861748634,64.6210928962,64.787996357,569439
2020-08-10 15:15:00,64.6014571949,64.8861748634,64.60116265939999,64.7877018215,222173
2020-08-10 15:00:00,64.8272677596,64.895992714,64.5810360656,64.5916393443,340390
2020-08-10 14:45:00,64.9450819672,65.09028797810001,64.4149180328,64.8272677596,428765
2020-08-10 14:30:00,65.33779599270001,65.3672495446,64.5229143898,64.9450819672,587713
2020-08-10 14:15:00,65.2887067395,65.5326803279,65.1512568306,65.33779599270001,545018
2020-08-10 14:00:00,65.5145173042,65.7903989071,65.2592531876,65.2739799636,426868
2020-08-10 13:45:00,65.2101639344,65.5537887067,65.14143898,65.4948816029,483265
2020-08-10 13:30:00,64.9647176685,65.33779599270001,64.9254462659,65.1905282332,529804
2020-08-10 13:15:00,66.0152276867,66.0152276867,64.895992714,64.9647176685,547965
2020-08-10 13:00:00,66.1962688525,66.2803096539,65.8189688525,65.973010929,322300
2020-08-10 12:45:00,66.8252003643,67.0292153005,66.1134061931,66.2180644809,788396
2020-08-10 12:30:00,67.3013661202,67.9049675774,66.7417486339,66.8252003643,773046
2020-08-10 12:15:00,67.4702331512,67.6155373406,66.9871948998,67.3406375228,557538
2020-08-10 12:00:00,66.6288433515,67.5860837887,66.3490346084,67.4588444444,821245
2020-08-10 11:45:00,65.7206921676,66.6632058288,65.6028779599,66.6194182149,698574
2020-08-10 11:30:00,64.4051001821,65.74032786890001,64.35601092899999,65.73541894350001,576073
2020-08-10 11:15:00,64.5032786885,64.572003643,64.0614754098,64.4051001821,454969
2020-08-10 11:00:00,65.3083424408,65.33779599270001,64.5032786885,64.5425500911,567151
2020-08-10 10:45:00,65.033442623,65.8286885246,65.0138069217,65.2985245902,1005585
2020-08-10 10:30:00,63.766939890699994,65.4850637523,63.7473041894,65.0432604736,1233181
2020-08-10 10:15:00,62.937331511800004,63.8454826958,62.667340619300006,63.7473041894,710958
2020-08-10 10:00:00,63.462586520900004,63.683488160299994,62.8440619308,62.9226047359,626645
2020-08-10 09:45:00,64.0320218579,64.6014571949,62.6575227687,63.462586520900004,1481261
2020-08-10 09:30:00,63.9534790528,64.787996357,63.6098542805,64.2971038251,79967
2020-08-10 09:15:00,63.7178506375,64.26765027319999,63.668761384300005,63.9632969035,25505
2020-08-10 09:00:00,64.1891074681,64.1891074681,63.6491256831,63.727668488199996,37367
2020-08-10 08:45:00,64.3069216758,64.7290892532,64.1596539162,64.1891074681,39964
2020-08-10 08:30:00,64.7978142077,64.8272677596,64.1498360656,64.3069216758,19073
2020-08-10 08:15:00,64.787996357,65.8875956284,63.933843351499995,64.7978142077,71811
2020-08-10 08:00:00,64.7978142077,64.7978142077,64.6014571949,64.74872495449999,20806
2020-08-10 07:45:00,64.74872495449999,65.2887067395,64.74872495449999,64.7978142077,14602
2020-08-10 07:30:00,65.09234972680001,65.3868852459,64.6996357013,64.6996357013,8600
2020-08-10 07:15:00,64.3069216758,66.0250455373,63.933843351499995,65.0432604736,88042
2020-08-10 07:00:00,64.0614754098,64.3363752277,64.0614754098,64.3363752277,2611
2020-08-10 06:45:00,63.8258469945,64.002568306,63.8258469945,64.002568306,2012
2020-08-10 06:30:00,63.698214936199996,63.9142076503,63.698214936199996,63.8258469945,2428
2020-08-10 06:15:00,63.8160291439,63.8160291439,63.521493624799994,63.521493624799994,721
2020-08-10 06:00:00,63.8160291439,63.8160291439,63.8160291439,63.8160291439,985
2020-08-10 05:45:00,63.7963934426,63.8160291439,63.7963934426,63.8160291439,1369
2020-08-10 05:30:00,63.7963934426,63.7963934426,63.7963934426,63.7963934426,351
2020-08-10 05:15:00,63.6098542805,63.6098542805,63.6098542805,63.6098542805,178
2020-08-10 04:45:00,63.6000364299,63.6000364299,63.226958105600005,63.325136612,1441
2020-08-10 04:30:00,63.541129326000004,63.982932604700004,63.541129326000004,63.7767577413,3276
2020-08-10 04:15:00,63.423315118400005,65.6421493625,63.423315118400005,64.0614754098,2461
