time,open,high,low,close,volume
2019-02-15 16:15:00,166.942414205,166.942414205,166.942414205,166.942414205,113304
2019-02-15 16:00:00,166.041056275,167.06987896299998,166.00463777299998,166.915100328,254385
2019-02-15 15:45:00,165.676871253,166.07747477700002,165.631348125,166.013742398,69174
2019-02-15 15:30:00,165.777022134,165.804336011,165.613138874,165.67231894,34817
2019-02-15 15:15:00,165.804336011,165.986428522,165.685975878,165.76791750799998,34940
2019-02-15 15:00:00,166.00463777299998,166.018294711,165.72239438100002,165.831649887,27416
2019-02-15 14:45:00,165.995533147,166.093043687,165.959114645,165.995533147,25772
2019-02-15 14:30:00,166.15031178200002,166.19583490899998,165.932256,165.986428522,28351
2019-02-15 14:15:00,166.086579403,166.286881165,166.041056275,166.168521033,18387
2019-02-15 14:00:00,165.895382266,166.141207156,165.879813356,166.059265526,15174
2019-02-15 13:45:00,165.749708257,166.022847024,165.695080504,165.886277641,42471
2019-02-15 13:30:00,166.013742398,166.068370152,165.72239438100002,165.731499006,22733
2019-02-15 13:15:00,165.877173015,166.095684028,165.78612675899998,166.013742398,24625
2019-02-15 13:00:00,165.922696143,165.968219271,165.781574447,165.904486892,25341
2019-02-15 12:45:00,166.186730284,166.259567288,165.704185129,165.91359151700001,42825
2019-02-15 12:30:00,166.32329966700001,166.332404293,166.113893279,166.232253412,38430
2019-02-15 12:15:00,166.377927421,166.459869051,166.186730284,166.350613544,45369
2019-02-15 12:00:00,166.778530945,166.805844822,166.17762565799998,166.359718169,42526
2019-02-15 11:45:00,166.89689107700002,166.915100328,166.714798566,166.714798566,18880
2019-02-15 11:30:00,167.14271596700002,167.22920991,166.796740196,166.865024888,24411
2019-02-15 11:15:00,167.333913104,167.452273236,167.042565086,167.060774337,46402
2019-02-15 11:00:00,167.197343721,167.34301773,167.042565086,167.324808478,24845
2019-02-15 10:45:00,166.96972808200002,167.279285351,166.96972808200002,167.160925218,14197
2019-02-15 10:30:00,166.68748469,167.297494602,166.505392178,166.987937333,44729
2019-02-15 10:15:00,166.760321694,166.89689107700002,166.159416407,166.705693941,38905
2019-02-15 10:00:00,166.509944491,167.23376222299999,166.396136672,166.68748469,68266
2019-02-15 09:45:00,167.871086012,167.871086012,166.086579403,166.450764425,124006
2019-02-15 09:30:00,167.115402091,168.435572796,167.115402091,168.435572796,950
2019-02-14 16:15:00,167.30659922700002,167.30659922700002,167.30659922700002,167.30659922700002,17723
2019-02-14 16:00:00,167.58884262,167.685715836,167.01525121,167.279285351,167015
2019-02-14 15:45:00,167.707202752,167.989446144,167.570633369,167.597947245,61384
2019-02-14 15:30:00,167.560709327,167.71630737700002,167.55242411700002,167.688993501,26524
2019-02-14 15:15:00,167.525110241,167.852876761,167.497796364,167.570633369,30576
2019-02-14 15:00:00,167.497796364,167.679888875,167.434063985,167.477675142,28105
2019-02-14 14:45:00,167.352122355,167.607051871,167.315703853,167.516005615,23626
2019-02-14 14:30:00,167.324808478,167.42641609999998,167.197343721,167.36122698100002,22373
2019-02-14 14:15:00,167.160925218,167.43369980000003,167.115402091,167.333913104,17774
2019-02-14 14:00:00,167.251971474,167.438616298,167.160469987,167.160469987,18532
2019-02-14 13:45:00,167.206448346,167.270180725,167.124506716,167.251971474,13349
2019-02-14 13:30:00,167.178588192,167.209543919,167.078983588,167.170029844,12094
2019-02-14 13:15:00,167.333913104,167.434063985,166.915100328,167.14271596700002,25756
2019-02-14 13:00:00,167.497796364,167.497796364,167.224657597,167.352122355,21759
2019-02-14 12:45:00,167.215552972,167.443168611,167.115402091,167.443168611,21410
2019-02-14 12:30:00,166.696589315,167.324808478,166.60554306,167.233944315,51122
2019-02-14 12:15:00,166.68748469,166.960623456,166.632856936,166.669275438,30978
2019-02-14 12:00:00,166.569124557,166.859471066,166.496287553,166.751217068,14665
2019-02-14 11:45:00,166.623752311,166.73300781700001,166.432555174,166.514496804,16961
2019-02-14 11:30:00,166.623752311,166.623752311,166.305090416,166.54181068100002,20508
2019-02-14 11:15:00,166.95151883100002,166.960623456,166.614647685,166.614647685,43275
2019-02-14 11:00:00,166.341508918,167.2610761,166.268671914,166.960623456,74982
2019-02-14 10:45:00,166.85719491,167.145265263,166.350613544,166.350613544,101639
2019-02-14 10:30:00,166.641961562,167.01525121,166.25046266299998,166.905995703,31736
2019-02-14 10:15:00,165.968219271,166.76942632,165.858963764,166.641961562,27423
2019-02-14 10:00:00,167.024355835,167.024355835,165.877173015,166.002634755,38756
2019-02-14 09:45:00,167.570633369,167.570633369,166.532797101,167.042565086,44693
2019-02-13 16:15:00,167.525110241,167.525110241,167.525110241,167.525110241,30816
2019-02-13 16:00:00,167.47958711299998,167.980341519,167.47958711299998,167.534214866,278610
2019-02-13 15:45:00,167.42495936,167.775487444,167.42495936,167.50690099,53796
2019-02-13 15:30:00,167.543319492,167.597947245,167.388540857,167.397645483,34200
2019-02-13 15:15:00,167.333913104,167.55242411700002,167.30659922700002,167.516005615,26221
2019-02-13 15:00:00,167.304869349,167.525110241,167.251971474,167.37943623200002,32691
2019-02-13 14:45:00,167.324808478,167.370331606,167.2610761,167.302957377,14421
2019-02-13 14:30:00,167.188239095,167.352122355,167.06987896299998,167.324808478,21387
2019-02-13 14:15:00,167.09264052700001,167.30659922700002,167.024355835,167.17913447,17290
2019-02-13 14:00:00,167.242866848,167.347570042,167.024355835,167.124506716,28070
2019-02-13 13:45:00,167.247419161,167.2610761,167.088088214,167.23376222299999,13459
