time,open,high,low,close,volume
2019-04-18 16:30:00,162.11696266,162.11696266,162.11696266,162.11696266,1413
2019-04-18 16:15:00,162.11696266,162.11696266,162.11696266,162.11696266,13922
2019-04-18 16:00:00,162.235322792,162.326369048,161.898451647,162.11696266,151932
2019-04-18 15:45:00,162.681449445,162.681449445,162.144276537,162.271741295,58622
2019-04-18 15:30:00,162.78160032600002,162.90178138299999,162.704211009,162.704211009,21146
2019-04-18 15:15:00,162.94539254,163.063843718,162.827123454,162.836228079,21945
2019-04-18 15:00:00,163.01832059,163.045634467,162.91816970899998,162.945483586,20087
2019-04-18 14:45:00,163.01832059,163.063843718,162.79980957700002,163.063843718,22351
2019-04-18 14:30:00,162.97279746200002,163.045634467,162.93637896,163.013768277,24110
2019-04-18 14:15:00,163.10026222,163.10026222,162.790704951,162.981902088,17928
2019-04-18 14:00:00,163.009215965,163.20951772700002,163.009215965,163.10026222,22056
2019-04-18 13:45:00,163.077500656,163.236831604,162.92272202200002,162.981902088,20345
2019-04-18 13:30:00,162.93637896,163.10026222,162.909065084,163.077500656,18700
2019-04-18 13:15:00,162.89996045799998,162.91816970899998,162.763391075,162.89996045799998,18245
2019-04-18 13:00:00,162.872646581,163.01832059,162.818018828,162.818018828,13381
2019-04-18 12:45:00,162.97279746200002,163.109366846,162.872646581,162.895408145,9656
2019-04-18 12:30:00,162.890855832,163.01832059,162.786152639,162.927274335,18625
2019-04-18 12:15:00,162.808914202,162.890855832,162.763391075,162.890855832,10665
2019-04-18 12:00:00,162.672344819,162.95458821100002,162.636563641,162.7724957,25786
2019-04-18 11:45:00,162.326369048,162.754286449,162.326369048,162.635926317,22584
2019-04-18 11:30:00,162.28084592,162.326369048,162.11696266,162.326369048,15435
2019-04-18 11:15:00,162.881751207,162.881751207,162.226218167,162.358235237,13968
2019-04-18 11:00:00,163.109366846,163.173099225,162.827123454,162.827123454,11838
2019-04-18 10:45:00,163.072948344,163.104814533,162.52667081,163.036529841,14452
2019-04-18 10:30:00,162.872646581,163.173099225,162.79980957700002,163.173099225,19652
2019-04-18 10:15:00,162.663240194,163.273250106,162.503909246,162.927274335,22310
2019-04-18 10:00:00,162.126067286,162.863541956,162.00770715299998,162.726972572,23247
2019-04-18 09:45:00,161.59799900299998,162.09875340899998,161.397697241,161.9530794,78975
2019-04-18 07:45:00,161.015302968,161.015302968,161.015302968,161.015302968,100
2019-04-17 16:45:00,161.55247587600002,161.55247587600002,161.55247587600002,161.55247587600002,272
2019-04-17 16:15:00,161.55247587600002,161.55247587600002,161.55247587600002,161.55247587600002,252070
2019-04-17 16:00:00,162.25353204299998,162.258084356,161.57068512700002,161.57068512700002,228274
2019-04-17 15:45:00,162.599507815,162.699658696,162.217113541,162.28084592,56261
2019-04-17 15:30:00,162.353682925,162.790704951,162.353682925,162.599507815,56685
2019-04-17 15:15:00,162.126067286,162.535775436,162.126067286,162.326369048,21644
2019-04-17 15:00:00,161.96218402600002,162.271741295,161.96218402600002,162.089648783,17996
2019-04-17 14:45:00,161.652626757,162.071439532,161.652626757,161.952897308,23911
2019-04-17 14:30:00,161.7391207,161.87113777,161.561580501,161.679940633,23491
2019-04-17 14:15:00,161.229261668,161.780091515,161.21560473,161.74367301200002,31509
2019-04-17 14:00:00,161.16097697700002,161.361278739,161.14276772600002,161.270232483,17883
2019-04-17 13:45:00,160.906047461,161.16097697700002,160.896942836,161.16097697700002,29250
2019-04-17 13:30:00,160.833210457,161.069930721,160.833210457,160.860524333,44626
2019-04-17 13:15:00,160.587385567,160.906047461,160.573546536,160.86653338600001,38608
2019-04-17 13:00:00,160.605594818,160.769478078,160.496339311,160.660222571,22303
2019-04-17 12:45:00,160.614699443,160.714850324,160.450816183,160.623804069,17589
2019-04-17 12:30:00,160.505443937,160.705745699,160.432606932,160.651117946,18964
2019-04-17 12:15:00,160.51454856200002,160.687536448,160.51454856200002,160.564624003,38628
2019-04-17 12:00:00,160.660222571,160.833210457,160.496339311,160.578280941,19868
2019-04-17 11:45:00,160.75126882700002,160.77858270299998,160.414397681,160.687536448,22979
2019-04-17 11:30:00,160.637461007,160.815001206,160.432606932,160.787687329,24083
2019-04-17 11:15:00,160.487234686,160.88783821,160.38708380399999,160.64201332,18916
2019-04-17 11:00:00,160.605594818,160.75126882700002,160.38708380399999,160.487234686,63805
2019-04-17 10:45:00,160.978884466,161.443220369,160.58747661299998,160.651117946,37379
2019-04-17 10:30:00,160.537310126,161.106349223,160.537310126,160.951570589,30074
2019-04-17 10:15:00,160.815001206,160.951570589,159.78617851799999,160.596490192,36368
2019-04-17 10:00:00,160.186782042,160.896942836,159.804387769,160.896942836,56969
2019-04-17 09:45:00,161.752777638,161.752777638,159.667818385,160.086631161,64866
2019-04-17 08:45:00,161.288441734,161.288441734,161.288441734,161.288441734,200
2019-04-16 18:00:00,162.535775436,162.535775436,162.535775436,162.535775436,200
2019-04-16 17:00:00,162.062334907,162.062334907,162.062334907,162.062334907,100
2019-04-16 16:15:00,161.224709356,161.224709356,161.224709356,161.224709356,23969
2019-04-16 16:00:00,161.233813981,161.46142962,161.069930721,161.242918607,159536
2019-04-16 15:45:00,161.452324995,161.54337125,160.906047461,161.197395479,83043
2019-04-16 15:30:00,161.716359136,161.825614642,161.26112785799998,161.452324995,51601
2019-04-16 15:15:00,161.62531288,161.70725451,161.479638871,161.679940633,32577
2019-04-16 15:00:00,161.37948799,161.807405391,161.37948799,161.652626757,68256
2019-04-16 14:45:00,160.79679195399999,161.425011118,160.77858270299998,161.33396486200002,54293
2019-04-16 14:30:00,160.651117946,160.79679195399999,160.323351425,160.79679195399999,77246
2019-04-16 14:15:00,161.201947792,161.233813981,160.450816183,160.541862439,46760
2019-04-16 14:00:00,161.643522131,161.643522131,161.115453849,161.201947792,37277
2019-04-16 13:45:00,161.78919614,161.834719268,161.497848122,161.62531288,33100
2019-04-16 13:30:00,162.044125656,162.15338116200002,161.484191184,161.773809323,70596
2019-04-16 13:15:00,162.344578299,162.453833806,162.025916405,162.044125656,42877
2019-04-16 13:00:00,162.46239215399999,162.519569202,162.144276537,162.294502858,27322
2019-04-16 12:45:00,162.858989643,162.93637896,162.435624555,162.45692937799998,35399
2019-04-16 12:30:00,162.840780392,162.991006714,162.78160032600002,162.845332705,25432
2019-04-16 12:15:00,162.965331669,163.072948344,162.654135568,162.865727066,26375
2019-04-16 12:00:00,163.34608711,163.36429636100002,162.417415304,162.89996045799998,52928
2019-04-16 11:45:00,163.95609702299998,163.95609702299998,163.150337661,163.26414548,38487
