time,open,high,low,close,volume
2019-01-18 16:15:00,156.638904474,156.638904474,156.638904474,156.638904474,20453
2019-01-18 16:00:00,156.64790878,156.791977674,156.26072362899998,156.710938921,221077
2019-01-18 15:45:00,156.30574515799998,156.665917392,156.26072362899998,156.602887251,63430
2019-01-18 15:30:00,156.64790878,156.701934615,156.251719323,156.30574515799998,41515
2019-01-18 15:15:00,156.602887251,156.710938921,156.413796828,156.652410933,25684
2019-01-18 15:00:00,156.458818358,156.864012121,156.458818358,156.602887251,41325
2019-01-18 14:45:00,156.602887251,156.710938921,156.35977099299998,156.418298981,30956
2019-01-18 14:30:00,156.69293031,156.69293031,156.485831275,156.575874334,13562
2019-01-18 14:15:00,156.674921698,156.746956145,156.64790878,156.746956145,28727
2019-01-18 14:00:00,156.69293031,156.836999203,156.620895863,156.64790878,22022
2019-01-18 13:45:00,156.746956145,156.791977674,156.683926004,156.695091343,14344
2019-01-18 13:30:00,156.91632713799999,157.01708532,156.701934615,156.701934615,14131
2019-01-18 13:15:00,157.071111155,157.12513699,156.764964756,156.94505087299999,17186
2019-01-18 13:00:00,156.918037956,157.063367452,156.710938921,157.063367452,16092
2019-01-18 12:45:00,156.746956145,156.999076708,156.737951839,156.90903365,22867
2019-01-18 12:30:00,156.710938921,156.81899059100002,156.422801134,156.746956145,20777
2019-01-18 12:15:00,156.56687002799998,156.71994322700002,156.314749464,156.71994322700002,18060
2019-01-18 12:00:00,156.017607371,156.512844193,155.963581536,156.512844193,21028
2019-01-18 11:45:00,156.23371071100001,156.332397904,155.891547089,156.044620289,23655
2019-01-18 11:30:00,155.945572924,156.278732241,155.882542784,156.224706406,31823
2019-01-18 11:15:00,155.882542784,156.13466334700001,155.63042222,155.90955570100002,37095
2019-01-18 11:00:00,155.895058769,156.143667653,155.63042222,155.90955570100002,15904
2019-01-18 10:45:00,155.612413608,155.93656861899998,155.027133728,155.900551395,42009
2019-01-18 10:30:00,155.621417914,155.918560007,155.468344715,155.612413608,47965
2019-01-18 10:15:00,156.224706406,156.332758076,155.621417914,155.63042222,25367
2019-01-18 10:00:00,156.269727935,156.422801134,156.026611677,156.30574515799998,21087
2019-01-18 09:45:00,158.043576186,158.043576186,155.648430832,156.157174112,204876
2019-01-17 18:15:00,156.017607371,156.017607371,156.017607371,156.017607371,2242
2019-01-17 16:15:00,156.017607371,156.017607371,156.017607371,156.017607371,37041
2019-01-17 16:00:00,155.459340409,156.03561598299999,155.234232763,155.99959876,248505
2019-01-17 15:45:00,155.35128873899998,155.684448055,155.297262904,155.45033610299998,46888
2019-01-17 15:30:00,155.063150952,155.288258598,154.901073446,155.252241374,24144
2019-01-17 15:15:00,155.180206928,155.270249986,154.928086364,155.099168175,23042
