time,open,high,low,close,volume
2020-10-09 20:00:00,67.83,67.83,67.82,67.83,862
2020-10-09 19:45:00,67.82,67.82,67.82,67.82,104
2020-10-09 19:30:00,67.76,67.76,67.76,67.76,100
2020-10-09 19:00:00,67.83,67.83,67.75,67.75,1816
2020-10-09 18:30:00,67.75,67.83,67.75,67.82,2289
2020-10-09 18:15:00,67.83,67.83,67.79,67.79,1864
2020-10-09 17:45:00,67.83,67.83,67.79,67.79,1451
2020-10-09 17:30:00,67.76,67.83,67.75,67.81,7201
2020-10-09 17:15:00,67.83,67.83,67.83,67.83,130
2020-10-09 17:00:00,67.7502,67.82,67.75,67.82,2723
2020-10-09 16:45:00,67.79,67.8,67.76,67.8,2306
2020-10-09 16:15:00,67.72,67.83,67.72,67.72,36584
2020-10-09 16:00:00,67.65,67.87,67.6,67.75,356701
2020-10-09 15:45:00,67.905,67.905,67.63,67.6698,124070
2020-10-09 15:30:00,67.9,68.0299,67.86,67.91,87810
2020-10-09 15:15:00,67.85,67.99,67.72,67.91,87506
2020-10-09 15:00:00,68.22,68.23,67.71,67.845,119052
2020-10-09 14:45:00,68.0802,68.2466,67.96,68.23,105351
2020-10-09 14:30:00,68.32,68.33,68.07,68.08,92535
2020-10-09 14:15:00,68.58,68.61,68.3,68.34,88099
2020-10-09 14:00:00,68.94,69.0,68.605,68.605,64764
2020-10-09 13:45:00,68.98,69.13,68.82,68.93,84039
2020-10-09 13:30:00,68.935,69.05,68.79,68.99,74227
2020-10-09 13:15:00,68.65,69.05,68.57,68.91,141781
2020-10-09 13:00:00,68.8,68.9,68.53,68.65,84268
2020-10-09 12:45:00,68.67,68.98,68.645,68.8,72128
2020-10-09 12:30:00,68.77,68.9662,68.6,68.655,115170
2020-10-09 12:15:00,68.6,68.96,68.54,68.7646,154927
2020-10-09 12:00:00,68.09,68.76,68.09,68.58,143645
2020-10-09 11:45:00,68.0999,68.24,68.0,68.02,80072
2020-10-09 11:30:00,68.37,68.51,68.03,68.0936,108489
2020-10-09 11:15:00,67.9912,68.55,67.96,68.34,106180
2020-10-09 11:00:00,68.135,68.17,67.88,67.98,85158
2020-10-09 10:45:00,67.7219,68.2,67.53,68.1075,203172
2020-10-09 10:30:00,68.22,68.4995,67.51,67.7412,250404
2020-10-09 10:15:00,68.8,68.82,68.18,68.2016,149511
2020-10-09 10:00:00,68.965,68.9794,68.23,68.7784,183150
2020-10-09 09:45:00,70.14,70.3457,68.56,68.96,376997
2020-10-09 09:30:00,70.56,70.56,70.12,70.12,2175
2020-10-09 09:15:00,70.55,70.79,70.5,70.79,3458
2020-10-09 09:00:00,70.33,70.54,70.33,70.54,9558
2020-10-09 08:30:00,70.16,70.64,70.14,70.64,785
2020-10-09 08:15:00,70.1,70.1,70.1,70.1,10000
2020-10-09 08:00:00,70.11,70.11,70.1,70.1,530
2020-10-09 07:15:00,70.3,70.3,70.03,70.03,1003
2020-10-08 20:00:00,70.44,70.44,70.44,70.44,253
2020-10-08 19:45:00,70.2,70.2,70.2,70.2,1520
2020-10-08 19:30:00,70.2,70.2,70.2,70.2,600
2020-10-08 19:15:00,70.36,70.4399,70.36,70.4399,2200
2020-10-08 18:45:00,70.24,70.24,70.24,70.24,501
2020-10-08 18:15:00,70.2,70.2,70.2,70.2,100
2020-10-08 18:00:00,70.17,70.17,70.17,70.17,400
2020-10-08 17:45:00,70.25,70.25,70.2,70.25,715
2020-10-08 17:30:00,70.15,70.1702,70.15,70.1702,450
2020-10-08 16:45:00,70.1702,70.19,70.17,70.19,1335
2020-10-08 16:30:00,70.19,70.19,70.09,70.09,1183
2020-10-08 16:15:00,69.94,70.07,69.94,69.95,26034
2020-10-08 16:00:00,69.985,70.12,69.83,70.1,384461
2020-10-08 15:45:00,70.0,70.19,69.94,69.98,114648
2020-10-08 15:30:00,70.2,70.31,69.935,69.99,91900
2020-10-08 15:15:00,70.115,70.33,70.0,70.2,102837
2020-10-08 15:00:00,70.04,70.2,69.99,70.12,113077
2020-10-08 14:45:00,70.21,70.21,69.9,70.015,83787
2020-10-08 14:30:00,70.195,70.26,70.13,70.21,100890
2020-10-08 14:15:00,70.03,70.3026,69.98,70.18,106323
2020-10-08 14:00:00,69.8523,70.1,69.76,70.0149,87712
2020-10-08 13:45:00,69.54,69.88,69.4658,69.88,98507
2020-10-08 13:30:00,69.73,69.77,69.4,69.55,110435
2020-10-08 13:15:00,69.78,69.8399,69.59,69.71,55765
2020-10-08 13:00:00,69.87,69.96,69.7151,69.755,58248
2020-10-08 12:45:00,69.77,70.1,69.75,69.8446,91033
2020-10-08 12:30:00,69.71,69.83,69.545,69.75,94180
2020-10-08 12:15:00,69.94,69.96,69.62,69.69,130695
2020-10-08 12:00:00,70.24,70.32,69.9,69.93,76377
2020-10-08 11:45:00,70.51,70.58,70.1139,70.23,119469
2020-10-08 11:30:00,70.52,70.8,70.32,70.51,283277
