time,open,high,low,close,volume
2019-07-17 19:15:00,101.921450831,101.921450831,101.921450831,101.921450831,100
2019-07-17 18:00:00,102.047880112,102.047880112,102.047880112,102.047880112,667
2019-07-17 17:15:00,102.018704124,102.018704124,102.018704124,102.018704124,2000
2019-07-17 17:00:00,101.872824185,102.047880112,101.872824185,102.018704124,1107
2019-07-17 16:30:00,102.047880112,102.047880112,102.047880112,102.047880112,4071
2019-07-17 16:15:00,102.047880112,102.047880112,102.047880112,102.047880112,35895
2019-07-17 16:00:00,102.086781429,102.349365319,101.999253465,102.047880112,759617
2019-07-17 15:45:00,102.21321071,102.407717295,102.047880112,102.086781429,476751
2019-07-17 15:30:00,102.534146576,102.621674539,102.17430939200001,102.21321071,378204
2019-07-17 15:15:00,102.602223881,102.607086545,102.43689328299999,102.543871905,273731
2019-07-17 15:00:00,102.767554478,102.796730466,102.607086545,102.641125198,185135
2019-07-17 14:45:00,102.962061064,102.991237052,102.767554478,102.767554478,164956
2019-07-17 14:30:00,103.00096238100001,103.11766633200001,102.932885076,102.952335735,98283
2019-07-17 14:15:00,103.12739166200001,103.137116991,103.00096238100001,103.00096238100001,86303
2019-07-17 14:00:00,103.06903968600001,103.15656765,102.962061064,103.11766633200001,93473
2019-07-17 13:45:00,103.02041304,103.141979656,102.932885076,103.06903968600001,156085
2019-07-17 13:30:00,102.92315974700001,103.044726363,102.869962196,103.02041304,131094
2019-07-17 13:15:00,102.991237052,103.02041304,102.91829708200001,102.92315974700001,76611
2019-07-17 13:00:00,103.14684232,103.15656765,102.942610405,102.991237052,98660
2019-07-17 12:45:00,103.15656765,103.244095613,103.12739166200001,103.151704985,101499
2019-07-17 12:30:00,103.137116991,103.229507619,103.11766633200001,103.15656765,93481
2019-07-17 12:15:00,103.292722259,103.370524894,103.12739166200001,103.14684232,101865
2019-07-17 12:00:00,103.31217291799999,103.38025022299999,103.273271601,103.28299693,112414
2019-07-17 11:45:00,103.137116991,103.31217291799999,103.137116991,103.31217291799999,86656
2019-07-17 11:30:00,103.220852076,103.26354627200001,103.12739166200001,103.14684232,90355
2019-07-17 11:15:00,103.151704985,103.224644954,103.06903968600001,103.214919625,107275
2019-07-17 11:00:00,103.078765015,103.16629297899999,102.84846921799999,103.15656765,120766
2019-07-17 10:45:00,103.030138369,103.27813426600001,102.95719839899999,103.08362768,117374
2019-07-17 10:30:00,103.26354627200001,103.26354627200001,102.981511723,103.04958902700001,133992
2019-07-17 10:15:00,103.205194296,103.50667950399999,103.17115564299999,103.273271601,175503
2019-07-17 10:00:00,103.38025022299999,103.42887686899999,103.005825046,103.19546896700001,195096
2019-07-17 09:45:00,103.438602199,103.778988723,103.19546896700001,103.399700881,311073
