time,open,high,low,close,volume
2020-10-09 20:00:00,173.362628735,173.362628735,173.362628735,173.362628735,100
2020-10-09 17:00:00,172.714823569,172.714823569,172.714823569,172.714823569,100
2020-10-09 16:45:00,172.684924869,172.684924869,172.684924869,172.684924869,210
2020-10-09 16:15:00,172.645059936,172.645059936,172.37995812900002,172.645059936,384801
2020-10-09 16:00:00,172.914148236,173.01381056900001,172.296241769,172.645059936,430641
2020-10-09 15:45:00,173.860940402,173.870906635,172.874283302,172.93408070200002,175944
2020-10-09 15:30:00,173.73137936900002,174.040332602,173.721413135,173.870906635,138491
2020-10-09 15:15:00,173.711446902,173.875889752,173.59185210200002,173.721413135,118632
2020-10-09 15:00:00,174.239657268,174.269555968,173.701480669,173.711446902,133736
2020-10-09 14:45:00,173.71643001900003,174.269555968,173.58188586900002,174.269555968,114844
2020-10-09 14:30:00,173.761278069,173.83104170200002,173.56693651900002,173.706463785,84333
2020-10-09 14:15:00,173.925720918,174.279522202,173.616767685,173.73137936900002,117045
2020-10-09 14:00:00,173.631717035,173.975552085,173.621750802,173.92073780200002,88140
2020-10-09 13:45:00,173.571919635,173.691514435,173.422426135,173.63959036,92665
2020-10-09 13:30:00,174.189826102,174.399117002,173.56693651900002,173.571919635,162932
2020-10-09 13:15:00,173.28688536200002,174.409083235,173.272932635,174.199792335,253067
2020-10-09 13:00:00,172.91225465099998,173.272932635,172.63011058599997,173.272932635,75717
2020-10-09 12:45:00,173.203169002,173.25300016900002,172.625127469,172.874283302,94597
2020-10-09 12:30:00,173.452324835,173.58188586900002,173.143371602,173.193202769,131062
2020-10-09 12:15:00,173.063641736,173.68154820200002,173.003844336,173.442358602,141019
2020-10-09 12:00:00,172.645059936,173.133405369,172.455701503,173.063641736,199208
2020-10-09 11:45:00,171.917524903,172.864317069,171.90755867,172.664992402,96546
2020-10-09 11:30:00,172.206545669,172.385937869,171.837795036,171.947423603,98962
2020-10-09 11:15:00,171.57867297,172.684924869,171.568706736,172.19657943599998,150369
2020-10-09 11:00:00,171.329517137,171.558740503,171.191584467,171.558740503,92667
2020-10-09 10:45:00,171.51887557,171.738132703,171.180023637,171.329517137,93391
2020-10-09 10:30:00,171.568706736,172.00722100299998,171.449111937,171.558740503,130478
2020-10-09 10:15:00,172.156714503,172.226478136,171.180023637,171.63847037,155511
2020-10-09 10:00:00,171.723183353,172.226478136,171.229854803,172.13678203599997,206155
