time,open,high,low,close,volume
2019-01-18 17:45:00,91.5218830307,91.5218830307,91.5218830307,91.5218830307,200
2019-01-18 17:30:00,91.6663912671,91.6663912671,91.6663912671,91.6663912671,800
2019-01-18 17:15:00,91.5219793695,91.6663912671,91.5218830307,91.6663912671,4338
2019-01-18 17:00:00,91.5218830307,91.5218830307,91.5218830307,91.5218830307,100
2019-01-18 16:45:00,91.4737136186,91.5026152659,91.4737136186,91.5026152659,299
2019-01-18 16:30:00,91.5122491483,91.5122491483,91.5026152659,91.5026152659,6068
2019-01-18 16:15:00,91.5026152659,91.5026152659,91.38700867680001,91.43517808889999,43153
2019-01-18 16:00:00,91.45444585370001,91.550784678,91.27140208770001,91.5122491483,787115
2019-01-18 15:45:00,91.32920538219999,91.464176075,91.2906698525,91.4448119713,308310
2019-01-18 15:30:00,91.22323267559999,91.3677409119,91.16542938100001,91.31957149979999,316848
2019-01-18 15:15:00,90.9823856149,91.24250044040001,90.83787737860001,91.22323267559999,190755
2019-01-18 15:00:00,90.8860467907,91.1268938513,90.8667790259,90.9920194974,236860
2019-01-18 14:45:00,90.7222707895,90.9631178501,90.71263690709999,90.8860467907,251374
2019-01-18 14:30:00,90.8571451434,90.8571451434,90.63556584770001,90.73190467190001,162802
2019-01-18 14:15:00,90.89568067309999,90.914948438,90.7993418489,90.8619620846,125381
2019-01-18 14:00:00,90.724197566,90.914948438,90.6162980828,90.89568067309999,148262
2019-01-18 13:45:00,90.6837352598,90.7608063192,90.5584947883,90.73190467190001,162559
2019-01-18 13:30:00,90.78007408399999,90.84751126100001,90.6162980828,90.6837352598,114672
2019-01-18 13:15:00,91.0209211446,91.05945667430001,90.6403827889,90.78007408399999,148797
2019-01-18 13:00:00,90.8860467907,91.06263585549999,90.8860467907,91.0112872622,126126
2019-01-18 12:45:00,90.78007408399999,90.9101314968,90.6837352598,90.8812298495,184653
2019-01-18 12:30:00,90.7704402016,90.89568067309999,90.6548336125,90.7704402016,149523
2019-01-18 12:15:00,90.6066642004,90.8089757313,90.51032537620002,90.7608063192,206683
2019-01-18 12:00:00,90.51995925860001,90.6451997301,90.4525220816,90.6066642004,400593
2019-01-18 11:45:00,90.5777625531,90.6066642004,90.4332543168,90.52246406799999,173947
2019-01-18 11:30:00,90.41398655190001,90.62593196520001,90.2742952568,90.5825794943,149760
2019-01-18 11:15:00,90.3899018459,90.63556584770001,90.3369154925,90.40435266950001,176602
2019-01-18 11:00:00,90.3272816101,90.56812867069999,90.29837996280001,90.40435266950001,200085
2019-01-18 10:45:00,90.0189973725,90.3754510222,89.97082796040002,90.3272816101,292282
2019-01-18 10:30:00,89.9033907834,90.20204113860001,89.8166858416,90.0045465489,303324
2019-01-18 10:15:00,90.38508490459999,90.40916961069999,89.86485525370001,89.90820772459999,229751
2019-01-18 10:00:00,89.9997296077,90.51995925860001,89.9997296077,90.406279446,288098
2019-01-18 09:45:00,89.43133054459999,90.5584947883,89.2868223083,89.98046184280001,916419
2019-01-18 09:30:00,89.4698660743,89.9997296077,89.4602321919,89.9997296077,2471
2019-01-18 09:15:00,89.5145672888,89.5145672888,89.5145672888,89.5145672888,100
2019-01-18 09:00:00,89.11341242459999,89.11341242459999,89.11341242459999,89.11341242459999,157
2019-01-18 08:15:00,88.9689041883,88.9689041883,88.9689041883,88.9689041883,100
2019-01-17 19:30:00,88.67988771549999,88.67988771549999,88.67988771549999,88.67988771549999,400
2019-01-17 17:45:00,88.67988771549999,88.67988771549999,88.67988771549999,88.67988771549999,100
2019-01-17 17:30:00,88.67988771549999,88.67988771549999,88.6317183034,88.6317183034,1701
2019-01-17 16:45:00,88.67988771549999,88.67988771549999,88.6317183034,88.67988771549999,8309
2019-01-17 16:30:00,88.6317183034,88.67988771549999,88.6317183034,88.67988771549999,701
2019-01-17 16:15:00,88.6413521858,88.67988771549999,88.424204476,88.424204476,233007
2019-01-17 16:00:00,88.4005051252,88.6606199507,88.35233571309999,88.6509860683,698487
2019-01-17 15:45:00,88.4486745374,88.5594641852,88.2752646537,88.3908712428,328624
2019-01-17 15:30:00,88.1211225349,88.45830841979999,88.08258700520001,88.43518710200001,227362
2019-01-17 15:15:00,88.053685358,88.3138001834,88.0055159458,88.1211225349,410879
2019-01-17 15:00:00,88.35233571309999,88.6317183034,87.92844488639999,88.03923453430001,447885
2019-01-17 14:45:00,88.03441759309999,88.41013900770001,87.91881100399999,88.3427018307,470446
2019-01-17 14:30:00,88.14039029979999,88.2270952416,88.02478371069999,88.03441759309999,154465
2019-01-17 14:15:00,88.4197728901,88.45830841979999,88.1307564174,88.1307564174,143457
2019-01-17 14:00:00,88.46794230219999,88.554647244,88.4249751866,88.4249751866,94615
2019-01-17 13:45:00,88.6317183034,88.6413521858,88.4486745374,88.4968439495,94551
2019-01-17 13:30:00,88.5835488913,88.67988771549999,88.5353794792,88.6124505386,143463
2019-01-17 13:15:00,88.4390406549,88.6365352446,88.41013900770001,88.59318277370001,83018
2019-01-17 13:00:00,88.4390406549,88.48836613290001,88.35233571309999,88.4390406549,82364
2019-01-17 12:45:00,88.46794230219999,88.6028166561,88.3908712428,88.4294067725,94066
2019-01-17 12:30:00,88.45830841979999,88.52574559680001,88.3908712428,88.45830841979999,79433
2019-01-17 12:15:00,88.5450133616,88.6509860683,88.4005051252,88.4486745374,113238
2019-01-17 12:00:00,88.78586042219999,88.84366371680001,88.45830841979999,88.5353794792,151228
2019-01-17 11:45:00,88.5353794792,88.8340298343,88.4968439495,88.77622653979999,127554
2019-01-17 11:30:00,88.5835488913,88.59318277370001,88.41013900770001,88.5353794792,116243
2019-01-17 11:15:00,88.3138001834,88.7087893628,88.3138001834,88.57391500889999,115962
2019-01-17 11:00:00,88.622084421,88.6413521858,88.2270952416,88.3138001834,223296
2019-01-17 10:45:00,88.91110089370001,88.9303686586,88.4005051252,88.6124505386,195206
2019-01-17 10:30:00,88.6317183034,89.01707360040001,88.36196959549999,88.89183312889999,217307
2019-01-17 10:15:00,88.7087893628,88.7665926574,88.2800815949,88.6509860683,255451
2019-01-17 10:00:00,88.56428112649999,88.8532975992,88.35233571309999,88.6943385392,399406
2019-01-17 09:45:00,89.23865289620001,89.32535783799999,87.87064159190001,88.59318277370001,559437
2019-01-17 09:30:00,89.10377854219999,89.257920661,89.10377854219999,89.257920661,750
2019-01-17 09:00:00,88.872565364,89.11341242459999,88.8147620695,88.8147620695,5169
2019-01-17 08:45:00,89.11341242459999,89.11341242459999,88.8243959519,88.8724690252,3202
2019-01-17 08:15:00,89.54693713370001,89.54693713370001,89.54693713370001,89.54693713370001,360
2019-01-17 08:00:00,89.54693713370001,89.54693713370001,89.54693713370001,89.54693713370001,350
2019-01-17 07:30:00,89.5951065458,89.5951065458,89.5951065458,89.5951065458,521
2019-01-17 07:15:00,90.07680066709999,90.07680066709999,90.07680066709999,90.07680066709999,100
2019-01-16 20:00:00,90.46215596399999,90.46215596399999,90.46215596399999,90.46215596399999,110
2019-01-16 18:00:00,90.8089757313,90.8089757313,90.8089757313,90.8089757313,200
2019-01-16 16:30:00,90.51995925860001,90.51995925860001,90.51995925860001,90.51995925860001,4127
2019-01-16 16:15:00,90.51995925860001,90.51995925860001,90.3658171398,90.3658171398,191242
2019-01-16 16:00:00,90.73190467190001,90.7415385543,90.41398655190001,90.5006914937,670441
2019-01-16 15:45:00,90.95348396770001,90.95348396770001,90.6644674949,90.73190467190001,275283
2019-01-16 15:30:00,90.79452490770001,90.9631178501,90.7511724368,90.9438500852,166809
2019-01-16 15:15:00,90.9631178501,91.0305550271,90.78970796649999,90.78980430530001,204453
2019-01-16 15:00:00,91.097992204,91.232866558,90.95348396770001,90.9679347913,172219
2019-01-16 14:45:00,90.9823856149,91.2039649107,90.9727517325,91.097992204,125479
2019-01-16 14:30:00,91.1365277337,91.2039649107,90.9583009089,90.9727517325,165089
2019-01-16 14:15:00,91.13633505610001,91.232866558,91.1028091453,91.1365277337,108789
2019-01-16 14:00:00,91.0690905568,91.232866558,90.9823856149,91.1268938513,112029
2019-01-16 13:45:00,91.16542938100001,91.232866558,91.0690905568,91.0690905568,89486
2019-01-16 13:30:00,91.0305550271,91.1943310283,90.9920194974,91.17101703280001,81099
2019-01-16 13:15:00,91.2521343228,91.2617682053,91.0305550271,91.0353719683,81654
2019-01-16 13:00:00,91.1750632634,91.3340223234,91.1601307457,91.2521343228,175295
2019-01-16 12:45:00,91.22323267559999,91.2617682053,90.9823856149,91.1846971459,113413
2019-01-16 12:30:00,91.10762608649999,91.2617682053,90.9727517325,91.2039649107,101346
2019-01-16 12:15:00,91.232866558,91.3003037349,91.11244302770001,91.1268938513,114407
2019-01-16 12:00:00,91.415910324,91.43517808889999,91.1268938513,91.22323267559999,77797
2019-01-16 11:45:00,91.4640797362,91.5026152659,91.3484731471,91.4207272653,65054
2019-01-16 11:30:00,91.38700867680001,91.5218830307,91.32920538219999,91.45444585370001,79528
2019-01-16 11:15:00,91.550784678,91.59895409010001,91.3003037349,91.391825618,109689
2019-01-16 11:00:00,91.1422117244,91.550784678,91.0883583216,91.550784678,86180
2019-01-16 10:45:00,91.31957149979999,91.37255785309999,91.0883583216,91.1268938513,99120
2019-01-16 10:30:00,91.5796863253,91.65675738459998,91.1557954986,91.3003037349,140019
2019-01-16 10:15:00,91.3677409119,91.65675738459998,91.32920538219999,91.5796863253,130680
2019-01-16 10:00:00,91.8202443694,91.8976044453,91.2521343228,91.32920538219999,145841
2019-01-16 09:45:00,91.3484731471,91.8494350331,91.10762608649999,91.8494350331,195902
2019-01-16 09:15:00,91.43517808889999,91.43517808889999,91.43517808889999,91.43517808889999,9682
2019-01-16 09:00:00,91.43517808889999,91.43517808889999,91.43517808889999,91.43517808889999,5771
2019-01-16 08:30:00,91.9843093871,92.0035771519,91.9072383277,91.96504162219999,1664
2019-01-16 08:15:00,91.99394326950001,91.99394326950001,91.99394326950001,91.99394326950001,2557
2019-01-15 20:00:00,91.232866558,91.232866558,91.232866558,91.232866558,100
2019-01-15 19:00:00,91.5218830307,91.5218830307,91.5218830307,91.5218830307,100
2019-01-15 18:45:00,91.5218830307,91.5218830307,91.5218830307,91.5218830307,100
2019-01-15 18:30:00,91.43517808889999,91.43517808889999,91.43517808889999,91.43517808889999,493
2019-01-15 16:45:00,91.43517808889999,91.43517808889999,91.43517808889999,91.43517808889999,311
2019-01-15 16:15:00,91.43517808889999,91.4640797362,91.42554420649999,91.4640797362,32583
2019-01-15 16:00:00,91.3051206762,91.4737136186,91.2810359701,91.38700867680001,564845
2019-01-15 15:45:00,91.3773747943,91.4448119713,91.2617682053,91.3051206762,278444
2019-01-15 15:30:00,91.53151691309999,91.56041856040001,91.2521343228,91.38700867680001,137869
2019-01-15 15:15:00,91.1461616162,91.53151691309999,91.0690905568,91.53151691309999,173702
2019-01-15 15:00:00,91.21359879309999,91.31957149979999,91.1172599689,91.16542938100001,114732
2019-01-15 14:45:00,91.1846971459,91.3484731471,90.9823856149,91.24250044040001,231179
2019-01-15 14:30:00,91.8398011507,91.8398011507,91.1943310283,91.21041961190001,115898
2019-01-15 14:15:00,91.70492679680001,91.9265060925,91.70492679680001,91.8446180919,75593
2019-01-15 14:00:00,91.77236397370001,91.78199785620001,91.5893202077,91.7145606792,85461
