time,open,high,low,close,volume
2019-02-15 20:00:00,101.19216713700001,101.38585489100001,101.19216713700001,101.38585489100001,6500
2019-02-15 18:00:00,101.153429586,101.153429586,101.153429586,101.153429586,1250
2019-02-15 17:45:00,101.153429586,101.153429586,100.950057444,100.950057444,689
2019-02-15 16:45:00,100.950057444,100.950057444,100.950057444,100.950057444,306
2019-02-15 16:30:00,100.843529179,100.843529179,100.843529179,100.843529179,600
2019-02-15 16:15:00,100.950057444,100.950057444,100.950057444,100.950057444,103859
2019-02-15 16:00:00,100.717632139,100.940373056,100.717632139,100.940373056,500853
2019-02-15 15:45:00,100.73700091399999,100.75636969,100.611103874,100.707947751,203530
2019-02-15 15:30:00,100.718600578,100.75636969,100.649841425,100.72731652700001,122092
2019-02-15 15:15:00,100.911319893,100.911319893,100.717632139,100.72731652700001,108646
2019-02-15 15:00:00,100.901635505,100.97911060700001,100.843529179,100.911319893,111062
2019-02-15 14:45:00,100.775738465,100.901635505,100.66921020000001,100.89698699899999,172997
2019-02-15 14:30:00,100.78542285299999,100.82900259799999,100.73700091399999,100.766054078,125356
2019-02-15 14:15:00,100.746685302,100.824160404,100.72731652700001,100.78542285299999,117269
2019-02-15 14:00:00,100.824160404,100.925846475,100.746685302,100.746685302,90122
2019-02-15 13:45:00,100.80479162799999,100.93068866799999,100.775738465,100.833844791,137812
2019-02-15 13:30:00,100.887108924,100.93068866799999,100.775738465,100.80479162799999,78553
2019-02-15 13:15:00,101.037216933,101.13406081,100.872582342,100.88226673,95006
2019-02-15 13:00:00,101.14374519799999,101.172798361,101.013005964,101.046901321,133008
2019-02-15 12:45:00,101.003321576,101.19700933,100.988794995,101.14374519799999,108129
2019-02-15 12:30:00,101.085638872,101.10016545299999,100.969426219,101.00816377,79142
2019-02-15 12:15:00,101.03382739799999,101.085638872,100.93068866799999,101.075954484,87039
2019-02-15 12:00:00,100.746685302,101.046901321,100.688578976,101.027532546,89622
2019-02-15 11:45:00,100.99847938200001,101.046901321,100.707947751,100.746685302,125084
2019-02-15 11:30:00,100.901635505,101.01784815799999,100.814476016,100.99847938200001,111771
2019-02-15 11:15:00,100.862897955,101.14374519799999,100.78542285299999,100.891951118,141504
2019-02-15 11:00:00,100.775738465,100.950057444,100.707947751,100.858055761,127125
2019-02-15 10:45:00,100.63047265,100.901635505,100.59173509899999,100.775738465,153694
2019-02-15 10:30:00,100.272150305,100.63047265,100.21404397799999,100.620788262,117646
2019-02-15 10:15:00,100.267308111,100.51425999700001,100.04940938700001,100.257623723,191381
2019-02-15 10:00:00,99.93803892870001,100.36415198799999,99.93319673479999,100.267308111,214924
2019-02-15 09:45:00,99.4973992881,100.06877816299999,99.1971832692,99.9719342856,613045
2019-02-15 09:30:00,98.9938111274,99.7395089807,98.9938111274,99.7395089807,3416
2019-02-14 16:15:00,98.30621960030001,98.30621960030001,98.30621960030001,98.30621960030001,68523
2019-02-14 16:00:00,98.62580439450001,98.6354887823,98.2674820494,98.30621960030001,358765
2019-02-14 15:45:00,98.480538579,98.742017047,98.47085419129999,98.62580439450001,198146
2019-02-14 15:30:00,98.4030634773,98.5386449052,98.39337908959999,98.4611698036,124351
2019-02-14 15:15:00,98.43211664040001,98.742017047,98.3546415388,98.4030634773,107907
2019-02-14 15:00:00,98.59675123139999,98.6354887823,98.3352727634,98.4030634773,78246
2019-02-14 14:45:00,98.49990735440001,98.6064356191,98.39337908959999,98.6064356191,91160
2019-02-14 14:30:00,98.2965352126,98.5289605175,98.27716643709999,98.4902229667,80312
2019-02-14 14:15:00,98.3255883757,98.3255883757,98.1561115908,98.2868508248,120619
2019-02-14 14:00:00,98.43211664040001,98.43211664040001,98.2868508248,98.3255883757,64648
2019-02-14 13:45:00,98.4030634773,98.480538579,98.4030634773,98.44180102809999,51522
2019-02-14 13:30:00,98.44180102809999,98.4514854158,98.2965352126,98.3885368958,50617
2019-02-14 13:15:00,98.30621960030001,98.44180102809999,98.30621960030001,98.44180102809999,39133
2019-02-14 13:00:00,98.3643259265,98.412747865,98.23842888629999,98.2965352126,48565
2019-02-14 12:45:00,98.3643259265,98.4596203015,98.3643259265,98.3740103142,60158
2019-02-14 12:30:00,98.18032256010001,98.47085419129999,98.11253184610001,98.3643259265,76958
2019-02-14 12:15:00,98.0641099076,98.1900069478,98.0060035814,98.1609537847,48067
2019-02-14 12:00:00,98.04474113219999,98.12221623389999,98.0156879691,98.0544255199,46047
2019-02-14 11:45:00,97.8994753166,98.12221623389999,97.80263143959999,98.02634079559999,47369
2019-02-14 11:30:00,97.8704221535,98.0931630707,97.84136899040001,97.8994753166,89560
2019-02-14 11:15:00,98.0737942953,98.1028474584,97.8123158273,97.85105337809999,79961
2019-02-14 11:00:00,97.8966668442,98.24811327399999,97.8966668442,98.0592677138,82561
2019-02-14 10:45:00,98.11253184610001,98.2093757232,97.6767343994,97.8897909289,149296
2019-02-14 10:30:00,97.57020613459999,98.15126939700001,97.56052174690001,98.1028474584,70879
2019-02-14 10:15:00,97.16346185100001,97.5992592977,97.01819603540001,97.5992592977,80068
2019-02-14 10:00:00,97.1150399125,97.2118837895,96.6501893026,97.1344086879,125289
2019-02-14 09:45:00,97.6186280732,97.6186280732,96.8148238936,97.1150399125,287273
2019-02-14 09:30:00,97.83168460270001,97.83168460270001,97.8123158273,97.8123158273,1346
2019-02-14 08:15:00,98.2577976617,98.2577976617,98.2577976617,98.2577976617,177
2019-02-13 17:45:00,98.2577976617,98.2577976617,98.2577976617,98.2577976617,541
2019-02-13 17:30:00,97.90925654819999,97.90925654819999,97.90925654819999,97.90925654819999,100
2019-02-13 17:00:00,98.2577976617,98.2577976617,98.2577976617,98.2577976617,562
2019-02-13 16:15:00,98.2577976617,98.2577976617,98.2577976617,98.2577976617,1314282
2019-02-13 16:00:00,98.4514854158,98.54832929290001,98.2190601109,98.2577976617,887491
2019-02-13 15:45:00,98.412747865,98.54832929290001,98.40790567120001,98.46107295969999,222924
2019-02-13 15:30:00,98.22874449860001,98.4224322527,98.22874449860001,98.4030634773,185816
2019-02-13 15:15:00,98.1706381724,98.2965352126,98.12221623389999,98.2190601109,161490
2019-02-13 15:00:00,98.1076896523,98.24811327399999,97.986634806,98.18032256010001,153852
2019-02-13 14:45:00,97.9382128674,98.11253184610001,97.90915970430001,98.1076896523,192447
2019-02-13 14:30:00,97.7832626642,97.92852847969999,97.76389388870001,97.92852847969999,101295
2019-02-13 14:15:00,97.7445251133,97.97695041829999,97.7445251133,97.7897512039,165362
2019-02-13 14:00:00,97.6428390424,97.76389388870001,97.57989052229999,97.754209501,83344
2019-02-13 13:45:00,97.6283124609,97.6767343994,97.57989052229999,97.6428390424,58701
2019-02-13 13:30:00,97.4830466453,97.64768123629999,97.4733622576,97.6283124609,54682
2019-02-13 13:15:00,97.3571496051,97.5667197551,97.3474652174,97.4878888391,68331
2019-02-13 13:00:00,97.4055715436,97.424940319,97.328096442,97.36683399280001,72421
2019-02-13 12:45:00,97.3377808297,97.424940319,97.2796745035,97.4104137375,84613
2019-02-13 12:30:00,97.3910449621,97.4636778699,97.2796745035,97.339911395,82379
2019-02-13 12:15:00,97.44430909450001,97.5024154207,97.2796745035,97.3910449621,89703
2019-02-13 12:00:00,97.1537774633,97.4636778699,97.1344086879,97.44430909450001,116286
2019-02-13 11:45:00,97.3184120543,97.3184120543,97.0569335862,97.1537774633,136129
2019-02-13 11:30:00,97.6186280732,97.7057875625,97.31356986040001,97.3232542481,163304
2019-02-13 11:15:00,97.64768123629999,97.90915970430001,97.5944171039,97.6099121242,142025
2019-02-13 11:00:00,97.5411529715,97.77357827639999,97.4636778699,97.6283124609,198323
2019-02-13 10:45:00,97.29904327889999,97.5508373592,97.29904327889999,97.5411529715,87630
2019-02-13 10:30:00,97.2264103711,97.5120998084,97.10525868090001,97.28935889120001,107032
2019-02-13 10:15:00,97.2215681772,97.36683399280001,97.08114455549999,97.2215681772,130802
2019-02-13 10:00:00,97.2699901158,97.4055715436,97.03756481079999,97.2021994018,177099
2019-02-13 09:45:00,96.7954551182,97.4346247067,96.7373487919,97.25643197299999,263950
2019-02-13 09:30:00,96.69861124110001,96.69861124110001,96.69861124110001,96.69861124110001,150
2019-02-12 16:30:00,96.3306045083,96.3306045083,96.3306045083,96.3306045083,223
2019-02-12 16:15:00,96.3306045083,96.3306045083,96.3306045083,96.3306045083,319048
2019-02-12 16:00:00,96.2531294067,96.3983952222,96.23376063120001,96.3209201206,342271
2019-02-12 15:45:00,96.43161267209999,96.4661859362,96.24344501899999,96.2628137944,143284
2019-02-12 15:30:00,96.3596576714,96.4565015485,96.3306045083,96.43713277309999,93858
2019-02-12 15:15:00,96.340288896,96.3887108345,96.2821825698,96.3596576714,86252
2019-02-12 15:00:00,96.5533454255,96.5920829764,96.340288896,96.340288896,93460
2019-02-12 14:45:00,96.62113613950001,96.64050491489999,96.49523909930001,96.5533454255,61995
2019-02-12 14:30:00,96.6114517518,96.7373487919,96.5727142009,96.6114517518,94402
2019-02-12 14:15:00,96.6600673781,96.69861124110001,96.5533454255,96.5940198539,77860
2019-02-12 14:00:00,96.4855547116,96.6792424657,96.4661859362,96.6792424657,86321
2019-02-12 13:45:00,96.3790264468,96.5339766501,96.3596576714,96.4758703239,65483
2019-02-12 13:30:00,96.2821825698,96.4565015485,96.23376063120001,96.3790264468,83494
2019-02-12 13:15:00,96.2531294067,96.4177639977,96.1853386927,96.2724981821,82960
2019-02-12 13:00:00,96.23376063120001,96.2918669575,96.175654305,96.24344501899999,54707
2019-02-12 12:45:00,96.1369167542,96.3983952222,96.1369167542,96.2628137944,102485
2019-02-12 12:30:00,96.15628552959998,96.1853386927,96.0013353263,96.1272323665,66823
2019-02-12 12:15:00,96.36934205909999,96.4613437423,96.1853386927,96.1853386927,76206
2019-02-12 12:00:00,96.0352306833,96.3887108345,96.0352306833,96.3596576714,79095
2019-02-12 11:45:00,96.15628552959998,96.1853386927,96.044915071,96.05459945870001,65624
2019-02-12 11:30:00,96.4468171608,96.4661859362,96.11754797879999,96.1466011419,92318
2019-02-12 11:15:00,96.2724981821,96.4565015485,96.2724981821,96.43722961690001,91764
2019-02-12 11:00:00,95.9432290001,96.3209201206,95.92870241850001,96.2628137944,119011
2019-02-12 10:45:00,96.175654305,96.1950230804,95.88396054729999,95.96259777549999,114125
2019-02-12 10:30:00,96.1853386927,96.30155134520001,96.0207041017,96.16596991729999,132698
2019-02-12 10:15:00,96.3451310899,96.5823985887,96.03038848940001,96.15628552959998,196265
2019-02-12 10:00:00,95.6430129812,96.3983952222,95.5268003287,96.36934205909999,229628
2019-02-12 09:45:00,94.4712020688,95.70111930739999,94.19035482540001,95.59187941409999,173458
2019-02-12 09:30:00,94.70362737379999,94.8392088016,94.70362737379999,94.8392088016,300
2019-02-12 08:15:00,93.938560745,93.94824513270001,93.938560745,93.94824513270001,300
2019-02-11 16:45:00,93.8223480925,93.8223480925,93.8223480925,93.8223480925,1499
2019-02-11 16:30:00,93.8852966126,93.8852966126,93.8852966126,93.8852966126,200
2019-02-11 16:15:00,93.8223480925,93.8223480925,93.8223480925,93.8223480925,37237
2019-02-11 16:00:00,93.67708227690001,93.9095075819,93.6383447261,93.8029793171,335558
2019-02-11 15:45:00,94.0063514589,94.0160358466,93.67708227690001,93.67708227690001,274478
2019-02-11 15:30:00,93.7932949294,94.0063514589,93.78845273559999,94.0063514589,93712
2019-02-11 15:15:00,93.6964510524,93.8126637048,93.6916088585,93.78845273559999,87119
2019-02-11 15:00:00,93.8223480925,93.87077003110001,93.68676666469999,93.69993743190001,90159
2019-02-11 14:45:00,93.94824513270001,94.0063514589,93.76424176629999,93.8126637048,106803
2019-02-11 14:30:00,93.8368746741,93.95792952040001,93.773926154,93.94824513270001,78198
2019-02-11 14:15:00,93.7836105417,93.87077003110001,93.7448729909,93.8320324802,68700
2019-02-11 14:00:00,93.68676666469999,93.7932949294,93.64318692,93.78845273559999,60838
2019-02-11 13:45:00,93.8029793171,93.8029793171,93.59960717530001,93.68676666469999,107048
2019-02-11 13:30:00,93.8223480925,93.8610856434,93.78845273559999,93.8019140345,40184
2019-02-11 13:15:00,93.7836105417,93.8998231942,93.76424176629999,93.84336321389999,62989
2019-02-11 13:00:00,93.7836105417,93.87077003110001,93.68676666469999,93.7836105417,48569
2019-02-11 12:45:00,93.94824513270001,93.9869826835,93.76424176629999,93.7836105417,42529
2019-02-11 12:30:00,93.8998231942,94.0063514589,93.80210772219999,93.94824513270001,76101
2019-02-11 12:15:00,93.96761390809999,94.0935109483,93.89013880649999,93.8974020973,63214
2019-02-11 12:00:00,93.94824513270001,93.98214048969999,93.8155690211,93.95453998469999,53309
2019-02-11 11:45:00,94.15161727450001,94.1806704376,93.87077003110001,93.94824513270001,77785
2019-02-11 11:30:00,94.0450890098,94.2484611516,94.0450890098,94.16130166219999,40276
2019-02-11 11:15:00,94.21940798850001,94.2775143147,93.9288763573,94.0547733975,87527
2019-02-11 11:00:00,94.15161727450001,94.3646738041,94.1225641114,94.19035482540001,61008
2019-02-11 10:45:00,93.88684611469999,94.16130166219999,93.773926154,94.103195336,75835
2019-02-11 10:30:00,93.9095075819,94.0789843667,93.68676666469999,93.8610856434,86797
2019-02-11 10:15:00,93.8417168679,94.0644577852,93.7836105417,93.88045441879999,92887
2019-02-11 10:00:00,93.95792952040001,93.99666707120001,93.7448729909,93.8610856434,105113
2019-02-11 09:45:00,94.1225641114,94.2775143147,93.938560745,93.9869826835,184090
2019-02-11 09:30:00,94.1709860499,94.1709860499,94.1709860499,94.1709860499,150
2019-02-11 08:45:00,95.8293406007,95.8293406007,95.8293406007,95.8293406007,502
2019-02-08 18:30:00,93.91919196959999,93.938560745,93.91919196959999,93.938560745,494
2019-02-08 16:45:00,94.103195336,94.103195336,94.103195336,94.103195336,4056
2019-02-08 16:30:00,94.103195336,94.103195336,94.103195336,94.103195336,707
2019-02-08 16:15:00,94.103195336,95.3815345131,92.62148401700001,92.62148401700001,1835537
2019-02-08 16:00:00,93.7158198278,94.2775143147,93.7158198278,94.103195336,806796
2019-02-08 15:45:00,93.8223480925,93.8223480925,93.66255569540002,93.7158198278,173562
2019-02-08 15:30:00,93.87077003110001,93.87077003110001,93.773926154,93.8223480925,106233
2019-02-08 15:15:00,93.8223480925,93.89013880649999,93.6673978892,93.88045441879999,119011
2019-02-08 15:00:00,93.8029793171,93.91919196959999,93.8029793171,93.8223480925,59525
2019-02-08 14:45:00,93.8998231942,93.9240341634,93.75455737860001,93.7932949294,73641
2019-02-08 14:30:00,93.8063688528,93.938560745,93.773926154,93.9095075819,50661
2019-02-08 14:15:00,93.8610856434,93.87077003110001,93.68676666469999,93.8029793171,113094
2019-02-08 14:00:00,93.8029793171,93.8514012557,93.6673978892,93.8514012557,95971
2019-02-08 13:45:00,93.5415008491,93.81256686100001,93.5415008491,93.8029793171,89960
2019-02-08 13:30:00,93.56086962450001,93.5802383999,93.48339452280001,93.5366586552,43596
2019-02-08 13:15:00,93.4737101351,93.5802383999,93.41560380889999,93.56086962450001,40612
2019-02-08 13:00:00,93.3768662581,93.5366586552,93.3671818704,93.4640257474,56182
2019-02-08 12:45:00,93.3090755441,93.4291619517,93.28970676870001,93.3768662581,58725
2019-02-08 12:30:00,93.21223166709999,93.347813095,93.17349411629999,93.3187599318,70472
2019-02-08 12:15:00,93.3090755441,93.3381287073,93.17349411629999,93.21223166709999,133824
2019-02-08 12:00:00,93.183178504,93.3671818704,92.95075319899999,93.29939115639999,85774
2019-02-08 11:45:00,93.20254727940001,93.251647125,93.08633462690001,93.1638097285,89915
