time,open,high,low,close,volume
2018-12-19 18:15:00,87.0228599386,87.0228599386,87.0228599386,87.0228599386,80000
2018-12-19 17:45:00,87.0228599386,87.0228599386,87.0228599386,87.0228599386,40000
2018-12-19 16:15:00,87.0228599386,87.0228599386,87.0228599386,87.0228599386,158994
2018-12-19 16:00:00,86.8494500549,87.350411941,86.8494500549,87.0228599386,592698
2018-12-19 15:45:00,86.79164676040001,87.17941052799999,86.66640628889999,86.8590839374,300593
2018-12-19 15:30:00,87.4563846477,87.54308958950001,86.7531112307,86.77237899549999,317531
2018-12-19 15:15:00,87.3793135883,87.48528629489999,86.396657581,87.4563846477,244977
2018-12-19 15:00:00,87.8032044149,88.3234340658,87.1866359398,87.4274830004,214780
2018-12-19 14:45:00,88.99780583549999,89.42169666219999,87.7839366501,87.7839366501,187393
2018-12-19 14:30:00,88.4486745374,89.11341242459999,88.36196959549999,89.0363413652,158411
2018-12-19 14:15:00,90.51995925860001,90.51995925860001,88.0440514755,88.4197728901,389217
2018-12-19 14:00:00,89.54693713370001,90.2405766683,89.508401604,90.2405766683,116259
2018-12-19 13:45:00,89.33499172040001,89.575838781,89.257920661,89.54693713370001,86022
2018-12-19 13:30:00,89.3638933677,89.42169666219999,89.13268018950001,89.31572395549999,78671
2018-12-19 13:15:00,89.3542594852,89.4794999568,89.31572395549999,89.3735272501,93696
2018-12-19 13:00:00,89.4794999568,89.6047404283,89.3542594852,89.3542594852,68689
2018-12-19 12:45:00,89.5180354865,89.575838781,89.3735272501,89.4945288133,65352
2018-12-19 12:30:00,89.4698660743,89.6143743107,89.3856659419,89.54693713370001,88044
2018-12-19 12:15:00,89.22901901370001,89.52766936889999,89.2001173665,89.4698660743,95370
2018-12-19 12:00:00,88.89183312889999,89.3205408968,88.8821992465,89.2338359549,88353
2018-12-19 11:45:00,89.10377854219999,89.10377854219999,88.84366371680001,88.872565364,91732
2018-12-19 11:30:00,89.13268018950001,89.1423140719,88.9207347761,89.0748768949,75586
2018-12-19 11:15:00,89.4891338392,89.5180354865,89.10377854219999,89.1519479543,142854
2018-12-19 11:00:00,89.0748768949,89.4987677216,88.9881719531,89.4602321919,132330
2018-12-19 10:45:00,89.45059830950001,89.53730325129999,89.06042607129999,89.06042607129999,135708
2018-12-19 10:30:00,89.0845107774,89.54693713370001,89.0556091301,89.4602321919,157668
2018-12-19 10:15:00,88.94963642340001,89.32535783799999,88.9062839525,89.098961601,191221
2018-12-19 10:00:00,88.77622653979999,89.3482864781,88.7184232452,88.94963642340001,155082
2018-12-19 09:45:00,88.4005051252,89.34462560280001,88.3138001834,88.73769101010001,150845
2018-12-18 17:45:00,88.1114886525,88.1114886525,88.1114886525,88.1114886525,1800
2018-12-18 16:15:00,88.1114886525,88.1114886525,88.1114886525,88.1114886525,107518
2018-12-18 16:00:00,88.30416630100001,88.7280571277,88.1018547701,88.1114886525,562301
2018-12-18 15:45:00,88.09222088770001,88.41013900770001,88.09222088770001,88.2945324186,244064
2018-12-18 15:30:00,88.02478371069999,88.28104498319999,87.92844488639999,88.09222088770001,137314
2018-12-18 15:15:00,87.8032044149,88.2270952416,87.6972317083,87.9958820634,169647
2018-12-18 15:00:00,88.1596580646,88.2945324186,87.60089288399999,87.81283829739999,185615
2018-12-18 14:45:00,88.79549430459998,88.8051281871,88.09222088770001,88.1789258295,175355
2018-12-18 14:30:00,88.940002541,88.9689041883,88.62690136219999,88.7904846858,90218
2018-12-18 14:15:00,88.8051281871,89.0556091301,88.77622653979999,88.9592703058,88830
2018-12-18 14:00:00,89.10377854219999,89.257920661,88.79549430459998,88.8147620695,98444
2018-12-18 13:45:00,89.22901901370001,89.2482867786,89.0556091301,89.10377854219999,88574
2018-12-18 13:30:00,89.53730325129999,89.5421201925,89.1372081142,89.22901901370001,85333
2018-12-18 13:15:00,89.3927950149,89.5601355526,89.3060900731,89.55657101620001,95028
2018-12-18 13:00:00,89.01707360040001,89.42169666219999,88.9159178349,89.3927950149,96497
2018-12-18 12:45:00,89.11341242459999,89.2482867786,88.940002541,89.01707360040001,63899
2018-12-18 12:30:00,89.1712157192,89.33499172040001,89.0748768949,89.0941446598,78168
2018-12-18 12:15:00,88.90146701129999,89.32535783799999,88.90146701129999,89.1712157192,92575
2018-12-18 12:00:00,89.0363413652,89.21938513129999,88.8243959519,88.9203494209,90625
2018-12-18 11:45:00,89.13268018950001,89.44096442709998,89.0267074828,89.0459752477,128491
2018-12-18 11:30:00,89.2001173665,89.2482867786,88.9062839525,89.1423140719,124623
2018-12-18 11:15:00,88.9881719531,89.3542594852,88.9881719531,89.20975124889999,176407
2018-12-18 11:00:00,88.8243959519,89.1423140719,88.7569587749,88.9689041883,106986
2018-12-18 10:45:00,89.10377854219999,89.4891338392,88.8243959519,88.8340298343,134694
2018-12-18 10:30:00,88.89183312889999,89.13268018950001,88.8340298343,89.13268018950001,92066
2018-12-18 10:15:00,89.3060900731,89.43133054459999,88.8630278204,88.89183312889999,191300
2018-12-18 10:00:00,88.67988771549999,89.33499172040001,88.6413521858,89.33499172040001,163706
2018-12-18 09:45:00,88.02478371069999,88.67025383309999,87.4274830004,88.6606199507,227842
2018-12-18 08:00:00,87.668330061,87.668330061,87.668330061,87.668330061,109
2018-12-17 16:15:00,87.1384665277,87.1384665277,87.1384665277,87.1384665277,271520
