time,open,high,low,close,volume
2019-10-15 19:00:00,109.78135579,109.78135579,109.78135579,109.78135579,165
2019-10-15 18:15:00,110.143121925,110.143121925,110.143121925,110.143121925,100
2019-10-15 17:30:00,109.94757266299999,109.94757266299999,109.94757266299999,109.94757266299999,150
2019-10-15 16:45:00,109.918240274,109.918240274,109.918240274,109.918240274,5124
2019-10-15 16:15:00,109.918240274,109.918240274,109.918240274,109.918240274,54258
2019-10-15 16:00:00,109.923129005,110.09423461,109.869352958,109.908462811,455009
2019-10-15 15:45:00,109.908462811,109.95735012600001,109.830243106,109.927919962,169844
2019-10-15 15:30:00,109.78135579,109.908462811,109.71291354799999,109.89868534700001,106643
2019-10-15 15:15:00,109.89868534700001,109.908462811,109.72269101100001,109.78135579,56940
2019-10-15 15:00:00,110.08934587799999,110.12356699899999,109.82046564299999,109.918240274,83140
2019-10-15 14:45:00,110.299561335,110.387558503,110.060013489,110.09423461,132485
2019-10-15 14:30:00,110.387558503,110.43478365,110.270228946,110.299561335,56121
2019-10-15 14:15:00,110.36800357700001,110.485333134,110.35822611399999,110.37778104,57754
2019-10-15 14:00:00,110.19200924100001,110.46577820799999,110.19200924100001,110.37778104,55920
2019-10-15 13:45:00,110.13334446200001,110.280006409,110.10401207299999,110.211564167,74618
2019-10-15 13:30:00,110.18223177799999,110.19200924100001,110.06490222,110.113789536,50042
2019-10-15 13:15:00,110.10401207299999,110.24089655600001,110.035569831,110.18223177799999,66049
2019-10-15 13:00:00,109.921857935,110.10401207299999,109.84979803200001,110.10401207299999,36860
2019-10-15 12:45:00,109.821345614,109.923129005,109.800910716,109.923129005,61180
2019-10-15 12:30:00,109.88890788399999,109.976905052,109.742245938,109.84002056899999,87887
2019-10-15 12:15:00,109.996459979,109.998708795,109.879130421,109.893796616,66276
2019-10-15 12:00:00,109.88890788399999,110.113789536,109.78135579,109.976905052,74820
2019-10-15 11:45:00,109.791133253,109.94757266299999,109.761800864,109.88890788399999,82441
2019-10-15 11:30:00,109.728166391,109.84002056899999,109.58580652799999,109.800910716,81262
2019-10-15 11:15:00,110.066075516,110.10401207299999,109.693358622,109.72269101100001,129753
2019-10-15 11:00:00,109.791133253,110.08445714700001,109.761800864,110.06490222,110105
2019-10-15 10:45:00,109.20448546700001,109.84002056899999,109.155598151,109.77157832700001,167231
2019-10-15 10:30:00,109.238706588,109.33159248700001,109.082756051,109.19470800399999,112469
2019-10-15 10:15:00,109.116488299,109.263150245,108.754722164,109.243595319,153509
2019-10-15 10:00:00,109.312037561,109.60536145399999,108.96982635200001,109.131154493,202224
2019-10-15 09:45:00,109.126265762,109.390257266,108.72538977399999,109.312037561,342688
2019-10-15 09:30:00,109.67380369600001,110.06490222,109.175153077,109.175153077,6128
2019-10-15 09:15:00,109.58580652799999,109.58580652799999,109.58580652799999,109.58580652799999,1166
2019-10-15 09:00:00,109.928017737,109.928017737,109.507586823,109.703136085,2295
2019-10-15 08:45:00,109.84979803200001,109.84979803200001,109.84979803200001,109.84979803200001,100
2019-10-15 08:15:00,110.13334446200001,110.13334446200001,110.13334446200001,110.13334446200001,200
2019-10-15 08:00:00,110.74932463799999,110.75910210100001,110.13334446200001,110.13334446200001,1492
2019-10-15 07:30:00,110.46577820799999,110.46577820799999,110.46577820799999,110.46577820799999,150
2019-10-15 06:45:00,109.82046564299999,109.82046564299999,109.82046564299999,109.82046564299999,400
2019-10-15 04:15:00,109.752023401,109.752023401,109.752023401,109.752023401,100
2019-10-14 17:00:00,108.20718423,108.20718423,108.20718423,108.20718423,642
2019-10-14 16:30:00,108.20718423,108.20718423,108.20718423,108.20718423,307
2019-10-14 16:15:00,108.20718423,108.20718423,108.20718423,108.20718423,19125
2019-10-14 16:00:00,107.87475048399999,108.236516619,107.87475048399999,108.197406766,383420
2019-10-14 15:45:00,108.04096735700001,108.04096735700001,107.80630824200001,107.869861752,103315
2019-10-14 15:30:00,107.879639215,108.060522283,107.87475048399999,108.02141243,41441
2019-10-14 15:15:00,108.070299746,108.094743404,107.860084289,107.88452794700001,48008
2019-10-14 15:00:00,108.148519451,108.16807437700001,108.055633551,108.080077209,44877
2019-10-14 14:45:00,108.21696169299999,108.246294082,108.031189894,108.15829691399999,58089
2019-10-14 14:30:00,108.295181398,108.344068713,108.148519451,108.21696169299999,41140
2019-10-14 14:15:00,108.246294082,108.304958861,108.197406766,108.295181398,46945
2019-10-14 14:00:00,108.383178566,108.39295602899999,108.16807437700001,108.236516619,52015
2019-10-14 13:45:00,108.505396854,108.520063049,108.358050485,108.39295602899999,41819
2019-10-14 13:30:00,108.622726412,108.63045060799999,108.45162080700001,108.49073066,52275
2019-10-14 13:15:00,108.62761514299999,108.696057385,108.564061633,108.612948949,42871
2019-10-14 13:00:00,108.67650245899999,108.765477373,108.598282754,108.61783768,31187
2019-10-14 12:45:00,108.608060217,108.72538977399999,108.598282754,108.67650245899999,27067
2019-10-14 12:30:00,108.72538977399999,108.764499627,108.578727828,108.608060217,39541
2019-10-14 12:15:00,108.637392606,108.754722164,108.54939543799999,108.715612311,71611
2019-10-14 12:00:00,108.647170069,108.74494470100001,108.608060217,108.637392606,46061
2019-10-14 11:45:00,108.45162080700001,108.67650245899999,108.42717715,108.67650245899999,48499
2019-10-14 11:30:00,108.39295602899999,108.49073066,108.324513787,108.471175734,45075
2019-10-14 11:15:00,108.550373185,108.666724996,108.295181398,108.383178566,48689
2019-10-14 11:00:00,108.46139827,108.608060217,108.456509539,108.55917290100001,36622
2019-10-14 10:45:00,108.17785184,108.49073066,108.16807437700001,108.476064465,50935
2019-10-14 10:30:00,108.383178566,108.46139827,108.116253823,108.17785184,42733
