time,open,high,low,close,volume
2020-02-12 17:45:00,123.404147275,123.404147275,123.404147275,123.404147275,792
2020-02-12 17:15:00,123.374537386,123.374537386,123.374537386,123.374537386,100
2020-02-12 16:45:00,123.404147275,123.404147275,123.404147275,123.404147275,38888
2020-02-12 16:30:00,123.02622639200001,123.02622639200001,123.02622639200001,123.02622639200001,534
2020-02-12 16:15:00,123.4238872,123.4238872,123.404147275,123.404147275,45967
2020-02-12 16:00:00,123.44362712600001,123.571936645,123.325187571,123.404147275,288520
2020-02-12 15:45:00,123.532456793,123.54232675600001,123.18207310700001,123.44362712600001,151903
2020-02-12 15:30:00,123.285707719,123.557131701,123.236357904,123.552196719,156526
2020-02-12 15:15:00,123.08830845899999,123.275837756,123.020008315,123.275837756,56441
2020-02-12 15:00:00,122.979738866,123.08830845899999,122.950128977,123.078537195,68966
2020-02-12 14:45:00,122.98960882899999,123.009348755,122.881039236,122.979738866,88034
2020-02-12 14:30:00,123.127788311,123.177138126,122.96986890299999,122.98960882899999,51846
2020-02-12 14:15:00,123.142593255,123.226487941,123.06856853299999,123.11791834799999,65466
2020-02-12 14:00:00,122.88597421700001,123.206748015,122.83168942100001,123.1573982,48735
2020-02-12 13:45:00,122.934534435,123.01921871799999,122.86129931,122.900779162,78761
2020-02-12 13:30:00,122.945193995,123.03895864399999,122.86129931,122.922986579,69174
2020-02-12 13:15:00,122.910649125,122.979738866,122.851429347,122.950128977,69587
2020-02-12 13:00:00,122.821819458,122.94025901399999,122.78233960600001,122.92051908799999,60681
2020-02-12 12:45:00,122.68363997600001,122.86129931,122.673770013,122.84155938399999,38735
2020-02-12 12:30:00,122.767534662,122.792209569,122.575070383,122.673770013,47292
2020-02-12 12:15:00,122.713249865,122.821819458,122.66390005,122.772469643,68739
2020-02-12 12:00:00,122.45663082700001,122.70337990200001,122.427020938,122.70337990200001,45814
2020-02-12 11:45:00,122.525720568,122.65955726600001,122.417150975,122.486240716,54347
2020-02-12 11:30:00,122.150661975,122.545460494,122.071702271,122.525720568,65679
2020-02-12 11:15:00,122.269101531,122.387541086,122.121052086,122.121052086,48968
2020-02-12 11:00:00,122.644160124,122.644160124,122.20001179,122.269101531,101428
2020-02-12 10:45:00,122.644160124,122.80207953200001,122.446760864,122.644160124,75508
2020-02-12 10:30:00,122.881039236,123.052776592,122.496110679,122.66390005,184642
2020-02-12 10:15:00,123.01921871799999,123.305447645,122.61800472200001,122.89090919899999,108843
2020-02-12 10:00:00,122.68363997600001,123.137658274,122.60468027200001,123.06856853299999,108605
2020-02-12 09:45:00,122.288841457,122.96986890299999,122.012482493,122.70337990200001,244367
2020-02-12 09:30:00,122.40728101200001,122.40728101200001,122.40728101200001,122.40728101200001,100
2020-02-12 09:15:00,122.102299156,122.102299156,122.102299156,122.102299156,100
2020-02-12 07:15:00,121.64729386200001,121.64729386200001,121.64729386200001,121.64729386200001,117
2020-02-11 16:45:00,121.430154676,121.430154676,121.430154676,121.430154676,5534
2020-02-11 16:15:00,121.430154676,121.430154676,121.430154676,121.430154676,35488
2020-02-11 16:00:00,121.41041475,121.588074084,121.301845157,121.449894602,382682
2020-02-11 15:45:00,121.08470597200001,121.42028471299999,121.06496604600001,121.41041475,158095
2020-02-11 15:30:00,120.907046638,121.104445898,120.84782686,121.074836009,75710
2020-02-11 15:15:00,120.93665652700001,121.03535615700001,120.88730671200001,120.926786564,54647
2020-02-11 15:00:00,121.188340583,121.188340583,120.916916601,120.916916601,76910
2020-02-11 14:45:00,121.351194972,121.41041475,121.173535639,121.193275565,73807
2020-02-11 14:30:00,121.32158508299999,121.361064935,121.153795713,121.341325009,46089
2020-02-11 14:15:00,121.334514735,121.400544787,121.21301549100001,121.31171512,38836
2020-02-11 14:00:00,121.356129954,121.44495962100001,121.21301549100001,121.331455046,47239
2020-02-11 13:45:00,121.42028471299999,121.46469954700001,121.287040213,121.351194972,46699
2020-02-11 13:30:00,121.396596802,121.46963452799999,121.351194972,121.400544787,35831
2020-02-11 13:15:00,121.301845157,121.51898434299999,121.291975194,121.41041475,70955
2020-02-11 13:00:00,121.148860731,121.32158508299999,121.08470597200001,121.32158508299999,37567
2020-02-11 12:45:00,121.04522612,121.32158508299999,121.005746268,121.148860731,43484
2020-02-11 12:30:00,120.961331434,121.14392575,120.961331434,121.055096083,46192
2020-02-11 12:15:00,120.976136379,121.04522612,120.897176675,120.956396453,44680
2020-02-11 12:00:00,120.78860708200001,120.98600634200001,120.778737119,120.98600634200001,50451
2020-02-11 11:45:00,120.630687674,120.808347008,120.46289830299999,120.78860708200001,47186
2020-02-11 11:30:00,120.729387304,120.778737119,120.472768266,120.617067125,48008
2020-02-11 11:15:00,120.84782686,120.98600634200001,120.680037489,120.768867156,52329
2020-02-11 11:00:00,120.907046638,121.025486194,120.677569998,120.818216971,70416
2020-02-11 10:45:00,121.222885454,121.222885454,120.680037489,120.897176675,101574
2020-02-11 10:30:00,121.341325009,121.41041475,121.18340560200001,121.21301549100001,85057
2020-02-11 10:15:00,120.798477045,121.291975194,120.798477045,121.291975194,117274
2020-02-11 10:00:00,120.12731956200001,120.798477045,120.12731956200001,120.78367209999999,87434
2020-02-11 09:45:00,119.732521042,120.22898018,119.584471597,120.12731956200001,160198
2020-02-11 08:30:00,119.969400154,119.969400154,119.969400154,119.969400154,175
2020-02-11 08:00:00,119.712781116,119.712781116,119.712781116,119.712781116,100
2020-02-10 19:45:00,119.821350709,119.821350709,119.821350709,119.821350709,206
2020-02-10 16:45:00,119.633821412,119.633821412,119.633821412,119.633821412,11311
2020-02-10 16:15:00,119.633821412,119.633821412,119.633821412,119.633821412,31029
2020-02-10 16:00:00,119.081103485,119.643691375,119.051493596,119.62395144899999,368917
2020-02-10 15:45:00,119.12058333600001,119.130453299,118.99227381799999,119.07616850299999,115293
2020-02-10 15:30:00,119.18967307700001,119.18967307700001,118.957728947,119.12058333600001,61459
2020-02-10 15:15:00,118.97746887299999,119.229152929,118.96759891,119.160063188,89188
2020-02-10 15:00:00,118.913314114,119.04162363299999,118.89357418799999,118.982403855,77168
2020-02-10 14:45:00,119.07123352200001,119.118708044,118.88863920600001,118.913314114,81280
2020-02-10 14:30:00,119.248892855,119.278502744,119.04162363299999,119.061363559,68214
2020-02-10 14:15:00,119.327852559,119.327852559,119.179803114,119.21227529299999,39051
2020-02-10 14:00:00,119.337722522,119.39694229999999,119.21928296600001,119.347592485,69691
2020-02-10 13:45:00,119.544991745,119.633821412,119.26863278100001,119.31798259600001,43252
2020-02-10 13:30:00,119.347592485,119.60421152299999,119.347592485,119.544991745,37704
2020-02-10 13:15:00,119.150193225,119.336932925,119.14032326200001,119.327852559,29945
2020-02-10 13:00:00,119.28837270700001,119.32291757799999,119.09097344799999,119.12946630299999,33231
2020-02-10 12:45:00,119.258762818,119.308112633,118.970461199,119.293307689,53152
2020-02-10 12:30:00,119.579536616,119.59434156,119.179803114,119.248892855,69242
2020-02-10 12:15:00,119.535121782,119.60421152299999,119.50057691200001,119.579536616,64484
2020-02-10 12:00:00,119.535121782,119.633821412,119.485771967,119.55486170799999,81561
2020-02-10 11:45:00,119.910180376,119.959530191,119.544991745,119.55486170799999,67051
2020-02-10 11:30:00,119.85096059799999,120.008880006,119.811480746,119.910180376,75613
2020-02-10 11:15:00,119.683171227,119.98914008,119.55486170799999,119.841090635,95681
2020-02-10 11:00:00,119.98914008,120.018749969,119.65356133799999,119.678236245,86359
2020-02-10 10:45:00,119.88057048700001,120.048359858,119.811480746,119.98914008,82279
2020-02-10 10:30:00,119.841090635,119.999010043,119.772000894,119.870700524,125816
2020-02-10 10:15:00,119.79174082,119.92498532,119.633821412,119.831220672,220365
2020-02-10 10:00:00,120.226019191,120.226019191,119.544991745,119.79174082,129616
2020-02-10 09:45:00,119.327852559,120.23588915399999,119.153351614,120.206279265,165380
2020-02-10 09:30:00,119.18967307700001,119.18967307700001,119.18967307700001,119.18967307700001,314
2020-02-10 08:15:00,120.95175757,120.95175757,120.95175757,120.95175757,2474
2020-02-07 16:45:00,119.90031041299999,119.90031041299999,119.90031041299999,119.90031041299999,4407
2020-02-07 16:15:00,119.90031041299999,119.90031041299999,119.90031041299999,119.90031041299999,44910
2020-02-07 16:00:00,119.944725246,120.043424876,119.62395144899999,119.89044045,263161
2020-02-07 15:45:00,119.781870857,119.949660228,119.762130931,119.949660228,97258
2020-02-07 15:30:00,119.79174082,119.870700524,119.722651079,119.811480746,55444
2020-02-07 15:15:00,119.712781116,119.83615565299999,119.70291115299999,119.80161078299999,65112
2020-02-07 15:00:00,119.722651079,119.732521042,119.544991745,119.712781116,65901
2020-02-07 14:45:00,119.712781116,119.79174082,119.57460163399999,119.732521042,61570
2020-02-07 14:30:00,119.614081486,119.742391005,119.49564193,119.712781116,49300
2020-02-07 14:15:00,119.722651079,119.75226096799999,119.569666653,119.59927654200001,76015
2020-02-07 14:00:00,119.85096059799999,119.88057048700001,119.71771609700001,119.720578387,59419
2020-02-07 13:45:00,119.881261384,119.939790265,119.762130931,119.85096059799999,60114
2020-02-07 13:30:00,119.79174082,119.88057048700001,119.781870857,119.875635505,44438
2020-02-07 13:15:00,119.831220672,119.860830561,119.75719594899999,119.78680583799999,41697
2020-02-07 13:00:00,119.831220672,119.860830561,119.781870857,119.85096059799999,25921
2020-02-07 12:45:00,120.013814987,120.013814987,119.80161078299999,119.821350709,31499
2020-02-07 12:30:00,119.894092336,120.107579636,119.870700524,120.018749969,57293
2020-02-07 12:15:00,119.841090635,119.910180376,119.796675801,119.90031041299999,57076
2020-02-07 12:00:00,119.767065912,119.85096059799999,119.633821412,119.831220672,44686
2020-02-07 11:45:00,119.870700524,119.90031041299999,119.742391005,119.781870857,44011
2020-02-07 11:30:00,119.70291115299999,119.910180376,119.663431301,119.85589557899999,54039
2020-02-07 11:15:00,119.88057048700001,119.90524539399999,119.515381856,119.70291115299999,47719
2020-02-07 11:00:00,120.07796974700001,120.07796974700001,119.841090635,119.910180376,39504
2020-02-07 10:45:00,120.068099784,120.16581241700001,119.92992030200001,120.068099784,44500
2020-02-07 10:30:00,119.982922003,120.09751227299999,119.84701261299999,120.02861993200001,48697
2020-02-07 10:15:00,119.80161078299999,120.02861993200001,119.584471597,119.98914008,55158
2020-02-07 10:00:00,119.732422342,120.35432871,119.65356133799999,119.85096059799999,79268
2020-02-07 09:45:00,120.068099784,120.374068636,119.21928296600001,119.811480746,127591
2020-02-07 09:30:00,120.344458747,120.344458747,119.949660228,119.949660228,1902
2020-02-06 17:00:00,119.92992030200001,119.92992030200001,119.92992030200001,119.92992030200001,13116
2020-02-06 16:45:00,119.92992030200001,119.92992030200001,119.92992030200001,119.92992030200001,11501
2020-02-06 16:15:00,119.92992030200001,119.92992030200001,119.92992030200001,119.92992030200001,315345
2020-02-06 16:00:00,120.206279265,120.21614922799999,119.920050339,119.939790265,273690
2020-02-06 15:45:00,120.058229821,120.250694099,120.058229821,120.206279265,119587
2020-02-06 15:30:00,120.008880006,120.12731956200001,119.969400154,120.038489895,71665
2020-02-06 15:15:00,120.166799414,120.196409302,119.98914008,120.008880006,75601
2020-02-06 15:00:00,120.393808562,120.423418451,120.176669376,120.176669376,81309
2020-02-06 14:45:00,120.482638229,120.55172797,120.324718821,120.41354848799999,54361
2020-02-06 14:30:00,120.492508192,120.56159793299999,120.31484885799999,120.482638229,37990
2020-02-06 14:15:00,120.482638229,120.591207822,120.45302834,120.487573211,38399
2020-02-06 14:00:00,120.467833285,120.541858007,120.45302834,120.46289830299999,46965
2020-02-06 13:45:00,120.46289830299999,120.492508192,120.374068636,120.482638229,42987
2020-02-06 13:30:00,120.482638229,120.531988044,120.388873581,120.433288414,35332
2020-02-06 13:15:00,120.581337859,120.71458235899999,120.45302834,120.492508192,23799
2020-02-06 13:00:00,120.680037489,120.70964737799999,120.581337859,120.581337859,32123
2020-02-06 12:45:00,120.867566786,120.907046638,120.65042759999999,120.680037489,39595
2020-02-06 12:30:00,120.907046638,121.005746268,120.833021915,120.857696823,33140
2020-02-06 12:15:00,120.897176675,121.01561623100001,120.867566786,120.897176675,29606
2020-02-06 12:00:00,120.94652649,121.094575935,120.90112466,120.916916601,39929
2020-02-06 11:45:00,120.877436749,121.094575935,120.768867156,120.956396453,57620
2020-02-06 11:30:00,120.630687674,121.01561623100001,120.571467896,120.877436749,56947
2020-02-06 11:15:00,120.497443174,120.680037489,120.41354848799999,120.66029756299999,36125
2020-02-06 11:00:00,120.36419867299999,120.581337859,120.36419867299999,120.5171831,95810
2020-02-06 10:45:00,120.61588273,120.65042759999999,120.324718821,120.403678525,54963
2020-02-06 10:30:00,121.055096083,121.055096083,120.601077785,120.66029756299999,62817
2020-02-06 10:15:00,120.828086934,121.104445898,120.670167526,121.074836009,67546
2020-02-06 10:00:00,120.778737119,120.857696823,120.304978895,120.828086934,75803
2020-02-06 09:45:00,120.84782686,121.27223526799999,120.58262095399999,120.79354206299999,159852
2020-02-06 09:15:00,120.601077785,120.601077785,120.41354848799999,120.41354848799999,2501
2020-02-06 07:15:00,120.907046638,120.907046638,120.907046638,120.907046638,100
2020-02-05 19:45:00,120.541858007,120.541858007,120.541858007,120.541858007,199
2020-02-05 18:00:00,120.55172797,120.56159793299999,120.55172797,120.56159793299999,348
2020-02-05 17:45:00,120.541858007,120.541858007,120.541858007,120.541858007,8423
2020-02-05 16:45:00,120.541858007,120.541858007,120.541858007,120.541858007,1122
2020-02-05 16:15:00,120.541858007,120.541858007,120.541858007,120.541858007,120533
2020-02-05 16:00:00,120.70964737799999,120.73925726700001,120.45302834,120.55172797,417783
2020-02-05 15:45:00,120.41354848799999,120.758997193,120.374068636,120.719517341,232808
2020-02-05 15:30:00,120.38393859899999,120.55172797,120.344458747,120.41848347,105838
2020-02-05 15:15:00,120.35432871,120.51224811799999,120.35432871,120.38393859899999,107280
2020-02-05 15:00:00,120.502378155,120.51224811799999,120.344458747,120.344458747,98214
2020-02-05 14:45:00,120.33458878399999,120.522118081,120.31484885799999,120.490238101,77778
2020-02-05 14:30:00,120.137189525,120.393808562,120.137189525,120.344458747,50285
2020-02-05 14:15:00,120.147059488,120.18653933899999,120.008880006,120.137189525,56960
2020-02-05 14:00:00,120.25562908,120.374068636,120.058229821,120.13225454299999,81589
2020-02-05 13:45:00,120.12731956200001,120.26549904299999,120.102644654,120.245759117,55267
2020-02-05 13:30:00,120.07796974700001,120.161864432,119.959530191,120.12731956200001,68490
2020-02-05 13:15:00,120.02861993200001,120.117449599,119.964465172,120.07796974700001,48022
2020-02-05 13:00:00,119.90031041299999,120.107579636,119.89044045,120.02861993200001,63158
2020-02-05 12:45:00,119.865765542,120.02861993200001,119.737456023,119.90031041299999,62854
2020-02-05 12:30:00,119.831220672,120.048359858,119.821350709,119.90031041299999,82206
2020-02-05 12:15:00,119.50551189299999,119.841090635,119.50551189299999,119.811480746,76523
2020-02-05 12:00:00,119.036688651,119.54992672700001,119.021883707,119.49564193,56484
2020-02-05 11:45:00,119.179803114,119.21928296600001,119.012013744,119.021883707,56720
2020-02-05 11:30:00,119.09097344799999,119.347592485,119.081103485,119.179803114,63723
2020-02-05 11:15:00,119.12058333600001,119.209413003,118.883704225,119.081103485,67627
2020-02-05 11:00:00,118.903444151,119.209413003,118.873834262,119.14032326200001,80990
2020-02-05 10:45:00,118.74552474299999,118.94292400299999,118.577735372,118.94292400299999,68088
2020-02-05 10:30:00,118.73565478,119.110713373,118.63695515,118.775134632,76719
2020-02-05 10:15:00,118.94292400299999,119.16993315100001,118.706044891,118.76526466899999,59220
2020-02-05 10:00:00,118.76032968700001,119.110713373,118.43955589,119.10084341,132059
2020-02-05 09:45:00,118.952793966,119.21928296600001,118.370466149,118.74552474299999,232761
2020-02-05 09:30:00,119.525153119,119.525153119,119.525153119,119.525153119,200
