time,open,high,low,close,volume
2020-08-10 18:15:00,153.619520513,153.619520513,153.619520513,153.619520513,200
2020-08-10 18:00:00,153.619520513,153.619520513,153.619520513,153.619520513,151
2020-08-10 17:30:00,153.619520513,153.619520513,153.619520513,153.619520513,300
2020-08-10 16:30:00,153.200938713,153.200938713,153.200938713,153.200938713,446
2020-08-10 16:15:00,153.200938713,153.479993247,153.200938713,153.200938713,236675
2020-08-10 16:00:00,153.12120884700002,153.529824413,152.991647814,153.200938713,345324
2020-08-10 15:45:00,153.19097248,153.40026338,153.091310147,153.106259497,113184
2020-08-10 15:30:00,153.559723113,153.65440233,153.151107547,153.225854297,104159
2020-08-10 15:15:00,153.48995948,153.599588047,153.30060104700001,153.559723113,78867
2020-08-10 15:00:00,153.569689347,153.66436856299998,153.49992571299998,153.50490883,75021
2020-08-10 14:45:00,153.963355563,153.978304913,153.509891947,153.57965558,62325
2020-08-10 14:30:00,153.798912713,153.98827114600002,153.749081547,153.963355563,43938
2020-08-10 14:15:00,153.82382829600002,153.93843998,153.78894648,153.81844653,49172
2020-08-10 14:00:00,153.636164123,153.82881141299998,153.525937582,153.82881141299998,40132
2020-08-10 13:45:00,153.89359193,153.99823738,153.599588047,153.63945298,46248
2020-08-10 13:30:00,153.649419213,153.93843998,153.350432213,153.843760763,54252
2020-08-10 13:15:00,153.694267263,153.78894648,153.529824413,153.62948674700002,45082
2020-08-10 13:00:00,154.02813608,154.02813608,153.49992571299998,153.66935168,75152
2020-08-10 12:45:00,153.913524396,154.17762958,153.87864258,154.02813608,48116
2020-08-10 12:30:00,153.978304913,154.187595813,153.868676346,153.90854128,63588
2020-08-10 12:15:00,153.958372446,154.07796724600001,153.87864258,153.973321796,65959
2020-08-10 12:00:00,153.66227565399998,154.141153166,153.559723113,153.958372446,73097
2020-08-10 11:45:00,153.18708564899998,153.710312899,153.111242614,153.659385447,73840
2020-08-10 11:30:00,153.10127638,153.26073611299998,152.593596454,153.19097248,86284
2020-08-10 11:15:00,152.583032247,153.151107547,152.548150431,153.066394564,58671
2020-08-10 11:00:00,153.201038376,153.22087118,152.573066014,152.602964714,72177
2020-08-10 10:45:00,153.21090494700002,153.494942597,153.091310147,153.181006247,65579
2020-08-10 10:30:00,153.440128313,153.53979064700002,152.732525747,153.20592183,71906
2020-08-10 10:15:00,153.769014013,153.793929596,152.92188418,153.43016208,101552
2020-08-10 10:00:00,153.72914908,153.838777646,153.41022961299998,153.838777646,90190
2020-08-10 09:45:00,152.71259328,153.734530846,152.503302381,153.679317913,179189
2020-08-10 09:30:00,152.732525747,152.732525747,152.732525747,152.732525747,695
2020-08-10 09:15:00,153.46006078,153.46006078,153.081343914,153.081343914,205
2020-08-10 09:00:00,153.111242614,153.479993247,152.732525747,153.479993247,743
2020-08-10 08:45:00,152.732525747,152.732525747,152.732525747,152.732525747,108
2020-08-10 08:30:00,152.732525747,152.732525747,152.732525747,152.732525747,100
2020-08-10 07:15:00,152.991647814,152.991647814,152.98168158,152.98168158,200
2020-08-07 18:15:00,152.383707581,152.383707581,152.383707581,152.383707581,205
2020-08-07 17:45:00,152.094686814,152.094686814,151.95515954799998,151.95515954799998,250
2020-08-07 17:30:00,152.433538747,152.433538747,152.433538747,152.433538747,604
2020-08-07 17:15:00,152.583032247,152.583032247,152.583032247,152.583032247,500
