time,open,high,low,close,volume
2019-03-19 16:45:00,100.184990815,100.184990815,100.184990815,100.184990815,4328
2019-03-19 16:15:00,100.184990815,100.184990815,100.184990815,100.184990815,269584
2019-03-19 16:00:00,99.8654060209,100.25278152899999,99.84603724549999,100.243097141,557196
2019-03-19 15:45:00,100.272150305,100.276992498,99.8266684701,99.8654060209,259051
2019-03-19 15:30:00,100.485206834,100.53362877299999,100.272150305,100.281834692,165824
2019-03-19 15:15:00,100.45615367100001,100.62563045600001,100.41741612,100.485206834,171635
2019-03-19 15:00:00,100.504575609,100.63531484299999,100.38836295700001,100.446469283,174507
2019-03-19 14:45:00,100.504575609,100.538470966,100.359309794,100.504575609,165193
2019-03-19 14:30:00,100.620788262,100.62563045600001,100.494891222,100.499733416,150404
2019-03-19 14:15:00,100.617301882,100.770896271,100.52781814,100.620788262,166420
2019-03-19 14:00:00,100.67889458799999,100.717632139,100.601419487,100.620788262,97879
2019-03-19 13:45:00,100.911319893,100.969426219,100.67889458799999,100.67889458799999,220336
2019-03-19 13:30:00,100.930204449,101.013005964,100.824160404,100.911319893,177389
2019-03-19 13:15:00,100.824160404,100.92516856799999,100.64015703700001,100.92100428100001,228195
2019-03-19 13:00:00,101.05658570899999,101.05658570899999,100.431942702,100.824160404,363025
2019-03-19 12:45:00,100.872582342,101.05658570899999,100.80963382200001,101.05658570899999,279798
2019-03-19 12:30:00,100.790265047,101.03237473899999,100.775738465,100.88226673,167028
2019-03-19 12:15:00,100.63047265,100.872582342,100.620788262,100.78542285299999,193412
2019-03-19 12:00:00,100.292390675,100.64015703700001,100.281834692,100.620788262,134601
2019-03-19 11:45:00,100.10267352,100.310887855,100.095410229,100.301203468,133390
2019-03-19 11:30:00,99.96224989790001,100.136568877,99.9428811225,100.107515714,95785
2019-03-19 11:15:00,99.8654060209,100.083304744,99.8654060209,99.9618625224,77713
2019-03-19 11:00:00,99.917314339,100.04940938700001,99.8169840823,99.85572163319999,143332
2019-03-19 10:45:00,100.039725,100.272150305,99.928354541,99.928354541,187719
2019-03-19 10:30:00,99.92351234709999,100.097831326,99.83635285780001,100.04940938700001,100607
2019-03-19 10:15:00,99.6814026545,100.054251581,99.54097903270001,99.93803892870001,145787
2019-03-19 10:00:00,99.7976153069,100.155937652,99.56519000200001,99.6717182668,159237
2019-03-19 09:45:00,99.25528959540001,99.7879309192,99.2068676569,99.7879309192,165539
2019-03-18 16:45:00,98.6645419454,98.6645419454,98.6645419454,98.6645419454,110000
2019-03-18 16:15:00,98.6645419454,98.6645419454,98.6645419454,98.6645419454,70303
2019-03-18 16:00:00,98.5386449052,98.7613858224,98.5338027113,98.6742263331,536110
2019-03-18 15:45:00,98.412747865,98.57738245600001,98.39337908959999,98.54348709899999,243226
2019-03-18 15:30:00,98.24811327399999,98.4369588343,98.2432710802,98.412747865,142116
2019-03-18 15:15:00,98.24811327399999,98.2868508248,98.1900069478,98.2577976617,107315
2019-03-18 15:00:00,98.3352727634,98.38369470190001,98.1609537847,98.22874449860001,108737
2019-03-18 14:45:00,98.2626398556,98.3594837326,98.1706381724,98.33043056950001,112993
2019-03-18 14:30:00,98.23842888629999,98.3352727634,98.20453352940001,98.2674820494,100794
2019-03-18 14:15:00,98.2674820494,98.3546415388,98.2093757232,98.2357172578,76151
2019-03-18 14:00:00,98.3352727634,98.3449571511,98.21421791709999,98.2577976617,65092
2019-03-18 13:45:00,98.3110617941,98.3546415388,98.2093757232,98.3352727634,80618
2019-03-18 13:30:00,98.1754803662,98.40790567120001,98.1609537847,98.31590398799999,85234
2019-03-18 13:15:00,98.1319006216,98.1984323651,97.9624238367,98.1754803662,271865
2019-03-18 13:00:00,97.9963191937,98.19969133549999,97.9914769998,98.1319006216,90731
2019-03-18 12:45:00,97.9672660306,98.1028474584,97.9288190114,97.9914769998,97756
2019-03-18 12:30:00,97.9478972552,98.1706381724,97.91884409200001,97.9672660306,116530
2019-03-18 12:15:00,97.91884409200001,97.9478972552,97.8607377658,97.9382128674,102632
2019-03-18 12:00:00,97.83168460270001,97.9672660306,97.83168460270001,97.91884409200001,111285
2019-03-18 11:45:00,97.7929470519,97.8897909289,97.76292545,97.8365267965,108844
2019-03-18 11:30:00,98.1948491416,98.2093757232,97.76389388870001,97.80263143959999,141799
2019-03-18 11:15:00,98.0302145506,98.2190601109,98.0302145506,98.1900069478,97844
2019-03-18 11:00:00,97.85105337809999,98.083478683,97.84136899040001,98.0253723568,93285
2019-03-18 10:45:00,97.85105337809999,97.9382128674,97.74936730719999,97.85105337809999,156738
2019-03-18 10:30:00,97.63799684860001,97.8704221535,97.5992592977,97.85105337809999,188224
2019-03-18 10:15:00,97.95758164290001,97.97695041829999,97.6186280732,97.63799684860001,168797
2019-03-18 10:00:00,97.7445251133,98.0641099076,97.7348407256,97.9672660306,176229
2019-03-18 09:45:00,96.83419266899999,97.77357827639999,96.83419266899999,97.7445251133,165684
2019-03-18 09:30:00,97.3474652174,97.3474652174,96.9213521583,96.9213521583,1100
2019-03-15 16:15:00,96.97945848459999,96.99882726,96.97945848459999,96.99882726,348347
2019-03-15 16:00:00,97.1537774633,97.1537774633,96.91166777059999,96.9891428723,686794
2019-03-15 15:45:00,97.17314623870001,97.2506213403,97.0763023616,97.1537774633,255291
2019-03-15 15:30:00,96.99882726,97.2264103711,96.97945848459999,97.17314623870001,130247
2019-03-15 15:15:00,97.0569335862,97.0569335862,96.90198338290001,97.0085116477,145225
2019-03-15 15:00:00,97.0859867493,97.1344086879,97.0569335862,97.0617757801,120601
2019-03-15 14:45:00,97.0666179739,97.1344086879,96.99882726,97.0859867493,126299
2019-03-15 14:30:00,97.17314623870001,97.18283062639999,97.03756481079999,97.0666179739,117728
2019-03-15 14:15:00,97.2796745035,97.3377808297,97.17314623870001,97.18283062639999,90026
2019-03-15 14:00:00,97.29904327889999,97.4055715436,97.2699901158,97.2796745035,78084
2019-03-15 13:45:00,97.26030572799999,97.30872766659999,97.2021994018,97.2796745035,92473
2019-03-15 13:30:00,97.424940319,97.53146858379999,97.2312525649,97.2699901158,108624
2019-03-15 13:15:00,97.5217841961,97.7154719502,97.4152559313,97.424940319,238593
2019-03-15 13:00:00,97.492731033,97.53146858379999,97.36683399280001,97.5217841961,111996
2019-03-15 12:45:00,97.4055715436,97.6283124609,97.3862027682,97.492731033,113601
2019-03-15 12:30:00,97.24093695260001,97.44430909450001,97.1925150141,97.3958871559,117600
2019-03-15 12:15:00,97.01819603540001,97.26030572799999,96.9504053215,97.2457791465,81118
2019-03-15 12:00:00,96.86324583209999,97.0859867493,96.8438770567,97.03756481079999,91646
2019-03-15 11:45:00,96.86808802600001,96.9310365461,96.77608634280001,96.8729302198,75558
2019-03-15 11:30:00,97.01819603540001,97.194936111,96.8148238936,96.86324583209999,96305
2019-03-15 11:15:00,96.8729302198,97.0472491985,96.8535614444,97.0278804231,99421
2019-03-15 11:00:00,96.63082052719999,96.89229899520001,96.3887108345,96.8729302198,139119
2019-03-15 10:45:00,96.6889268534,96.83419266899999,96.5242922624,96.63082052719999,167697
