time,open,high,low,close,volume
2019-04-18 17:45:00,110.25675402899999,110.25675402899999,110.25675402899999,110.25675402899999,1200
2019-04-18 17:00:00,110.26634157299999,110.26634157299999,110.26634157299999,110.26634157299999,300
2019-04-18 16:30:00,110.150225764,110.150225764,110.150225764,110.150225764,9082
2019-04-18 16:15:00,110.150225764,110.266438417,110.150225764,110.150225764,243357
2019-04-18 16:00:00,110.402019845,110.440757395,110.11148821299999,110.17927892700001,689170
2019-04-18 15:45:00,110.402019845,110.469810559,110.343913518,110.402019845,251807
2019-04-18 15:30:00,110.55212785399999,110.581181017,110.402019845,110.402019845,142472
2019-04-18 15:15:00,110.63444515,110.66349831299999,110.508548109,110.556970048,108026
2019-04-18 15:00:00,110.37296668200001,110.702235864,110.334229131,110.63444515,222539
2019-04-18 14:45:00,110.314860355,110.411704232,110.276122804,110.37296668200001,155874
2019-04-18 14:30:00,110.28580719200001,110.38265106899999,110.19864770299999,110.314860355,160509
2019-04-18 14:15:00,110.334229131,110.411704232,110.218016478,110.276122804,106847
2019-04-18 14:00:00,110.479494946,110.527916885,110.32454474299999,110.33335753600001,91220
2019-04-18 13:45:00,110.445599589,110.56665443600001,110.38265106899999,110.489179334,66431
2019-04-18 13:30:00,110.440757395,110.595707599,110.343913518,110.45044178299999,91816
2019-04-18 13:15:00,110.460126171,110.53760127299999,110.29549158,110.440757395,169438
2019-04-18 13:00:00,110.45528397700001,110.63444515,110.440757395,110.460126171,111901
2019-04-18 12:45:00,110.799079741,110.849922776,110.42138862,110.45528397700001,164581
2019-04-18 12:30:00,110.93466116799999,110.973398719,110.702235864,110.799079741,211811
2019-04-18 12:15:00,110.78939535299999,111.04118943299999,110.78939535299999,110.944345556,178847
2019-04-18 12:00:00,110.799176584,110.944345556,110.77002657700001,110.78939535299999,104014
2019-04-18 11:45:00,110.895923618,110.91529239299999,110.76034219,110.799079741,107620
2019-04-18 11:30:00,110.88623923,110.954029944,110.71192025100001,110.876554842,150749
