time,open,high,low,close,volume
2020-08-10 16:15:00,54.7074316459,54.837776845200004,54.7074316459,54.837776845200004,37706
2020-08-10 16:00:00,54.7667243825,54.7815475666,54.5344944974,54.71731376859999,249180
2020-08-10 15:45:00,54.885309855699994,54.9248383468,54.746960136999995,54.7617833211,69430
2020-08-10 15:30:00,54.7370780142,54.9248383468,54.7074316459,54.9050741012,51634
2020-08-10 15:15:00,54.7074316459,54.835899241899995,54.6876674003,54.7370780142,41610
2020-08-10 15:00:00,54.7519011983,54.806252873599995,54.6777852776,54.7074316459,35736
2020-08-10 14:45:00,54.574022988500005,54.7568422597,54.529553436,54.7568422597,39347
2020-08-10 14:30:00,54.7568422597,54.7568422597,54.559199804399995,54.5888461727,31218
2020-08-10 14:15:00,54.8556634874,54.9050741012,54.7370780142,54.7568422597,71657
2020-08-10 14:00:00,54.9050741012,54.9643668379,54.8556634874,54.8754277329,51924
2020-08-10 13:45:00,54.6876674003,54.9248383468,54.6777852776,54.8951919785,36840
2020-08-10 13:30:00,54.7271958914,54.8655456102,54.6777852776,54.6876674003,45186
2020-08-10 13:15:00,54.9297794082,54.944602592299994,54.7074316459,54.71731376859999,26689
2020-08-10 13:00:00,54.9940132062,55.0137774517,54.8556634874,54.9347204696,83408
2020-08-10 12:45:00,55.1422450477,55.1965967229,54.9940132062,55.0038953289,65614
2020-08-10 12:30:00,55.2311841526,55.2311841526,55.137303986300005,55.16200929319999,110836
2020-08-10 12:15:00,55.19165566149999,55.3053000734,55.1521271705,55.2311841526,155969
2020-08-10 12:00:00,54.8655456102,55.246007336800005,54.830958180500005,55.22130202979999,119551
2020-08-10 11:45:00,54.8655456102,54.9347204696,54.806252873599995,54.8655456102,98505
2020-08-10 11:30:00,54.806252873599995,54.9742489606,54.7370780142,54.8606045488,210425
2020-08-10 11:15:00,54.8161349963,54.914956223999994,54.658021032,54.806252873599995,83673
2020-08-10 11:00:00,54.806252873599995,55.0088363903,54.7963707508,54.8556634874,51120
2020-08-10 10:45:00,54.6975495231,54.821076057700004,54.6777852776,54.776606505299995,26056
2020-08-10 10:30:00,54.5987282954,54.776606505299995,54.559199804399995,54.71731376859999,55089
2020-08-10 10:15:00,54.2528539985,54.618492541,54.22320763020001,54.618492541,74835
2020-08-10 10:00:00,54.3220288579,54.5196713133,54.199194071899996,54.2577950599,51953
2020-08-10 09:45:00,54.6283746637,55.0631880655,54.2528539985,54.361557348999995,111041
2020-08-07 17:45:00,54.5394355588,54.5394355588,54.4010858401,54.4010858401,300
2020-08-07 16:45:00,54.5394355588,54.5394355588,54.5394355588,54.5394355588,1673
2020-08-07 16:30:00,54.5394355588,54.5394355588,54.5394355588,54.5394355588,3159
2020-08-07 16:15:00,54.5394355588,54.5394355588,54.5394355588,54.5394355588,21133
2020-08-07 16:00:00,54.559199804399995,54.5987282954,54.5097891905,54.5493176816,417245
2020-08-07 15:45:00,54.5690819271,54.578964049899994,54.490024945,54.559199804399995,96155
