time,open,high,low,close,volume
2019-12-13 16:15:00,77.8533107704,77.8533107704,77.8533107704,77.8533107704,63567
2019-12-13 16:00:00,77.6514937692,77.95902443760001,77.6034421023,77.8533107704,366773
2019-12-13 15:45:00,77.7091557696,77.7139609363,77.6226627691,77.6562989359,67542
2019-12-13 15:30:00,77.7572074365,77.83409010359999,77.6322731025,77.6995454362,46991
2019-12-13 15:15:00,77.71876610300001,77.8533107704,77.71876610300001,77.7475971031,38968
2019-12-13 15:00:00,77.6130524357,77.7283764363,77.6034421023,77.71876610300001,31127
2019-12-13 14:45:00,77.5073387684,77.6034421023,77.5073387684,77.5842214355,66458
2019-12-13 14:30:00,77.4496767681,77.5265594352,77.435261268,77.51694910180001,37296
2019-12-13 14:15:00,77.5553904354,77.5650007688,77.4592871015,77.4592871015,33945
2019-12-13 14:00:00,77.51694910180001,77.545780102,77.4400664347,77.545780102,37860
2019-12-13 13:45:00,77.5553904354,77.5842214355,77.4881181017,77.53616976859999,24470
2019-12-13 13:30:00,77.7283764363,77.7475971031,77.5553904354,77.5553904354,31192
2019-12-13 13:15:00,77.6995454362,77.7860384367,77.68993510279999,77.7379867697,47337
2019-12-13 13:00:00,77.6514937692,77.71876610300001,77.6130524357,77.68993510279999,33235
2019-12-13 12:45:00,77.68993510279999,77.7091557696,77.6226627691,77.6514937692,27648
2019-12-13 12:30:00,77.6226627691,77.7091557696,77.5505852687,77.6995454362,15505
2019-12-13 12:15:00,77.6418834359,77.7379867697,77.6418834359,77.6514937692,31221
2019-12-13 12:00:00,77.7283764363,77.7572074365,77.5746111021,77.6514937692,42364
2019-12-13 11:45:00,77.6226627691,77.7668177699,77.5842214355,77.71876610300001,32157
2019-12-13 11:30:00,77.6226627691,77.70435060289999,77.5794162688,77.608247269,38883
2019-12-13 11:15:00,77.6514937692,77.76201260319999,77.5121439351,77.6322731025,79742
2019-12-13 11:00:00,77.6226627691,77.7379867697,77.6034421023,77.6514937692,95523
2019-12-13 10:45:00,77.6322731025,77.7283764363,77.5073387684,77.6034421023,79489
2019-12-13 10:30:00,77.7091557696,77.7091557696,77.4112354346,77.6322731025,82221
2019-12-13 10:15:00,78.27616543939999,78.27616543939999,77.5842214355,77.7091557696,60395
2019-12-13 10:00:00,78.8047337757,78.87200610939999,78.2857757728,78.2857757728,23689
2019-12-13 09:45:00,78.7470717754,79.2179781114,78.7134356085,78.8239544425,59531
2019-12-12 16:15:00,78.5933064412,78.5933064412,78.5933064412,78.5933064412,34830
2019-12-12 16:00:00,78.737461442,78.7566821088,78.5068134407,78.5933064412,258962
2019-12-12 15:45:00,78.5788909411,78.737461442,78.4683721072,78.737461442,65188
2019-12-12 15:30:00,78.4491514404,78.5836961078,78.4203204402,78.5788909411,67912
2019-12-12 15:15:00,78.5260341075,78.64616327479999,78.4491514404,78.4635669405,51204
2019-12-12 15:00:00,78.61252710800001,78.61252710800001,78.4107101068,78.5452547743,42602
2019-12-12 14:45:00,78.7662924422,78.9873301101,78.5356444409,78.6317477747,41190
2019-12-12 14:30:00,78.7470717754,78.8239544425,78.7134356085,78.7662924422,27557
2019-12-12 14:15:00,78.9008371096,78.9008371096,78.6894097751,78.72785110859999,28371
2019-12-12 14:00:00,78.92966810979999,78.92966810979999,78.8335647759,78.8912267762,20506
2019-12-12 13:45:00,78.9681094433,78.9777197767,78.8912267762,78.93927844310001,20980
2019-12-12 13:30:00,78.92966810979999,79.0161611102,78.910447443,78.9921352768,21856
2019-12-12 13:15:00,78.7566821088,78.9536939432,78.7566821088,78.92966810979999,30120
2019-12-12 13:00:00,78.737461442,78.8335647759,78.72785110859999,78.7855131089,31294
2019-12-12 12:45:00,78.5068134407,78.7518769421,78.5068134407,78.737461442,30283
2019-12-12 12:30:00,78.38668427340001,78.5356444409,78.3482429398,78.5260341075,38984
2019-12-12 12:15:00,78.3242171064,78.4347359403,78.1896724389,78.3914894401,32022
2019-12-12 12:00:00,78.27616543939999,78.329022273,78.1031794384,78.3242171064,47201
2019-12-12 11:45:00,78.2185034391,78.38668427340001,78.1031794384,78.2953861062,64575
2019-12-12 11:30:00,78.5933064412,78.61252710800001,78.1992827723,78.2185034391,83245
2019-12-12 11:15:00,78.6701891083,78.8047337757,78.5836961078,78.5981116079,112531
2019-12-12 11:00:00,78.64135810810001,78.9200577764,78.5356444409,78.6701891083,85578
2019-12-12 10:45:00,78.93927844310001,78.9681094433,78.61252710800001,78.6221374414,71003
2019-12-12 10:30:00,79.208367778,79.208367778,78.8816164428,78.9488887765,52999
2019-12-12 10:15:00,79.3717434456,79.4294054459,79.16992644439999,79.2179781114,45631
2019-12-12 10:00:00,79.4966777796,79.52070361310001,79.29486077850001,79.3621331122,43415
2019-12-12 09:45:00,79.381353779,79.7609619478,79.2179781114,79.4966777796,83767
2019-12-11 16:45:00,79.4582364461,79.4582364461,79.4582364461,79.4582364461,295
