time,open,high,low,close,volume
2020-07-10 17:30:00,56.0316360968,56.0316360968,56.0316360968,56.0316360968,760
2020-07-10 16:30:00,56.00198972850001,56.00198972850001,56.00198972850001,56.00198972850001,203
2020-07-10 16:15:00,56.0316360968,56.0316360968,56.00198972850001,56.00198972850001,977275
2020-07-10 16:00:00,56.0118718513,56.21939642939999,55.833993641499994,56.0415182196,683837
2020-07-10 15:45:00,55.982225483,56.0415182196,55.94269699189999,56.00198972850001,72747
2020-07-10 15:30:00,56.0118718513,56.0118718513,55.8932863781,55.9921076058,44333
2020-07-10 15:15:00,55.9624612375,56.0217539741,55.8834042553,56.0217539741,23543
2020-07-10 15:00:00,55.8735221326,56.0217539741,55.863640009799994,55.9624612375,33175
2020-07-10 14:45:00,55.863640009799994,55.9031685009,55.8191704573,55.863640009799994,37243
2020-07-10 14:30:00,55.94269699189999,55.97234336020001,55.8241115187,55.863640009799994,55671
2020-07-10 14:15:00,55.97234336020001,56.0316360968,55.9328148692,55.9328148692,22571
2020-07-10 14:00:00,55.9476380533,56.0711645879,55.9229327464,56.00198972850001,20718
2020-07-10 13:45:00,55.853757887,55.9476380533,55.8438757642,55.9476380533,12353
2020-07-10 13:30:00,55.9031685009,55.9229327464,55.8241115187,55.848816825600004,38936
2020-07-10 13:15:00,56.0118718513,56.0612824652,55.889827635100005,55.889827635100005,13559
2020-07-10 13:00:00,55.91305062359999,56.1008109562,55.863640009799994,56.0514003424,27433
2020-07-10 12:45:00,55.9278738078,55.97234336020001,55.833993641499994,55.94269699189999,20919
2020-07-10 12:30:00,56.249042797799994,56.249042797799994,55.9525791147,55.9525791147,34613
2020-07-10 12:15:00,56.0711645879,56.239160675,56.0316360968,56.21939642939999,38540
2020-07-10 12:00:00,55.982225483,56.0612824652,55.9525791147,56.0612824652,22812
2020-07-10 11:45:00,55.97234336020001,56.0415182196,55.8834042553,55.9921076058,16907
2020-07-10 11:30:00,56.1008109562,56.136880704300005,55.94269699189999,55.9921076058,23208
2020-07-10 11:15:00,55.9328148692,56.1897500611,55.863640009799994,56.110693078999994,19376
2020-07-10 11:00:00,56.0415182196,56.0711645879,55.8834042553,55.9377559305,80608
2020-07-10 10:45:00,55.91305062359999,56.1205752018,55.8735221326,56.0563414038,107846
2020-07-10 10:30:00,56.14033944729999,56.1897500611,55.853757887,55.863640009799994,17188
2020-07-10 10:15:00,56.105752017600004,56.2885712888,56.0118718513,56.1205752018,17379
2020-07-10 10:00:00,56.585034971899994,56.8222059183,56.0909288335,56.1037755931,45310
2020-07-10 09:45:00,55.9328148692,56.646304133,55.9328148692,56.585034971899994,73807
