time,open,high,low,close,volume
2019-02-15 16:15:00,68.85145432430001,68.85145432430001,68.85145432430001,68.85145432430001,80737
2019-02-15 16:00:00,68.7715147858,68.9360961887,68.76681246,68.8608589759,347851
2019-02-15 15:45:00,68.8232403695,68.9172868855,68.7103845504,68.76681246,236166
2019-02-15 15:30:00,68.8890729307,68.9031799081,68.790324089,68.8138357179,41467
2019-02-15 15:15:00,68.9643101435,68.97371479510001,68.8608589759,68.8890729307,23871
2019-02-15 15:00:00,68.9831194467,69.0019287498,68.8890729307,68.9831194467,21073
2019-02-15 14:45:00,69.01133340140001,69.0301427046,68.97371479510001,68.97371479510001,10230
2019-02-15 14:30:00,69.067761311,69.08741703279999,69.01133340140001,69.01133340140001,19872
2019-02-15 14:15:00,69.0771659626,69.1053799174,69.05835665939999,69.0771659626,16581
2019-02-15 14:00:00,69.01133340140001,69.1053799174,69.01133340140001,69.0771659626,15465
2019-02-15 13:45:00,68.97371479510001,69.0865706142,68.97371479510001,69.020738053,44097
2019-02-15 13:30:00,69.0395473562,69.0865706142,68.97371479510001,68.97371479510001,21207
2019-02-15 13:15:00,69.020738053,69.067761311,68.9925240982,69.0395473562,22617
2019-02-15 13:00:00,68.9925240982,69.020738053,68.9643101435,69.020738053,13170
2019-02-15 12:45:00,68.9643101435,69.0019287498,68.89847758229999,68.9878217724,16073
2019-02-15 12:30:00,68.9172868855,68.9925240982,68.9078822339,68.9643101435,13566
2019-02-15 12:15:00,68.8608589759,68.9455008403,68.8232403695,68.9360961887,9159
2019-02-15 12:00:00,68.9266915371,68.9360961887,68.83264502109999,68.85145432430001,24042
2019-02-15 11:45:00,68.9078822339,68.9925240982,68.9078822339,68.9172868855,27259
2019-02-15 11:30:00,68.9831194467,69.0301427046,68.8796682791,68.9078822339,32296
2019-02-15 11:15:00,68.9455008403,69.0254403788,68.9172868855,68.97371479510001,23300
2019-02-15 11:00:00,69.0301427046,69.0489520078,68.9078822339,68.9360961887,30967
