time,open,high,low,close,volume
2018-12-19 16:15:00,63.6472663587,63.6472663587,63.6472663587,63.6472663587,49752
2018-12-19 16:00:00,63.7125647413,63.8524898469,63.6379380183,63.6565946991,242090
2018-12-19 15:45:00,63.7032364009,63.861818187299995,63.581967976099996,63.7032364009,72645
2018-12-19 15:30:00,63.7032364009,63.843161506499996,63.516669593500005,63.6659230394,69485
2018-12-19 15:15:00,63.7685347835,63.7685347835,63.320774445699996,63.7125647413,78612
2018-12-19 15:00:00,63.955101591,64.0577133351,63.6565946991,63.7592064432,40812
2018-12-19 14:45:00,64.3189068655,64.3468918866,63.955101591,63.955101591,35968
2018-12-19 14:30:00,64.1789817599,64.4681603114,64.1789817599,64.3282352059,32761
2018-12-19 14:15:00,64.5148020133,64.7106971611,63.9177882295,64.206966781,71333
2018-12-19 14:00:00,64.4121902692,64.5148020133,64.1976384407,64.4495036307,38414
2018-12-19 13:45:00,64.2256234618,64.4121902692,64.1976384407,64.4121902692,22910
2018-12-19 13:30:00,64.206966781,64.2629368233,64.1509967388,64.206966781,20233
2018-12-19 13:15:00,64.2722651636,64.29092184439999,64.1976384407,64.1976384407,23106
2018-12-19 13:00:00,64.40286192880001,64.4588319711,64.2629368233,64.2722651636,24670
2018-12-19 12:45:00,64.43084695,64.4495036307,64.30957852510001,64.3935335885,19227
2018-12-19 12:30:00,64.44017529029999,64.4728244816,64.3468918866,64.43084695,23182
2018-12-19 12:15:00,64.3375635462,64.4945595147,64.281593504,64.4588319711,42510
2018-12-19 12:00:00,64.2116309512,64.356220227,64.1789817599,64.3375635462,26594
2018-12-19 11:45:00,64.50080950270001,64.50080950270001,64.1976384407,64.21629512140001,28546
2018-12-19 11:30:00,64.206966781,64.5241303537,64.0670416754,64.5241303537,87224
2018-12-19 11:15:00,64.1743175897,64.2349518021,64.12301171770001,64.206966781,28928
2018-12-19 11:00:00,64.10435503689999,64.1743175897,64.0390566543,64.1743175897,17346
2018-12-19 10:45:00,64.15566090899999,64.1976384407,64.0763700158,64.1416683984,15670
2018-12-19 10:30:00,63.9877507823,64.1603250792,63.9737582717,64.15566090899999,25292
2018-12-19 10:15:00,63.955101591,64.0670416754,63.9084598891,64.0110716332,23809
2018-12-19 10:00:00,63.7125647413,63.945773250600006,63.6939080606,63.945773250600006,28906
2018-12-19 09:45:00,64.0390566543,64.2536084829,63.684579720200006,63.684579720200006,69520
2018-12-18 16:15:00,63.731221422,63.9364449102,63.731221422,63.9364449102,39409
2018-12-18 16:00:00,63.6472663587,63.9830866121,63.628609678000004,63.731221422,161513
2018-12-18 15:45:00,63.5633112953,63.731221422,63.5353262742,63.6472663587,57341
2018-12-18 15:30:00,63.7032364009,63.7405497624,63.5073412531,63.5633112953,42881
2018-12-18 15:15:00,63.4327145301,63.7218930817,63.3767444879,63.7032364009,55164
2018-12-18 15:00:00,63.6006246568,63.8524898469,63.255476063100005,63.4233861898,95888
2018-12-18 14:45:00,63.871146527600004,63.902676318100006,63.6006246568,63.609952997200004,53455
2018-12-18 14:30:00,63.8245048258,63.9084598891,63.7592064432,63.861818187299995,47573
2018-12-18 14:15:00,63.8524898469,63.871146527600004,63.7592064432,63.8245048258,44964
2018-12-18 14:00:00,63.8524898469,63.9364449102,63.7592064432,63.861818187299995,25234
2018-12-18 13:45:00,63.955101591,63.955101591,63.843161506499996,63.861818187299995,25329
2018-12-18 13:30:00,63.9737582717,64.0017432928,63.8991315487,63.9737582717,23882
2018-12-18 13:15:00,64.0577133351,64.10435503689999,63.9644299313,63.9737582717,31585
2018-12-18 13:00:00,64.006407463,64.11368337729999,63.9830866121,64.06237750529999,34102
2018-12-18 12:45:00,64.0530491649,64.11368337729999,63.9924149525,64.006407463,33281
2018-12-18 12:30:00,64.0250641438,64.1883101003,64.0203999736,64.0530491649,30997
2018-12-18 12:15:00,63.9364449102,64.0763700158,63.9131240593,64.0203999736,34416
2018-12-18 12:00:00,63.9924149525,64.0856983562,63.9084598891,63.9271165699,31334
2018-12-18 11:45:00,64.0950266966,64.1416683984,63.955101591,64.0017432928,89035
2018-12-18 11:30:00,64.07170584560001,64.1696534195,63.9271165699,64.08103418600001,63311
2018-12-18 11:15:00,63.9644299313,64.0856983562,63.8991315487,64.066481975,37271
2018-12-18 11:00:00,63.8991315487,64.029728314,63.7685347835,63.945773250600006,37249
2018-12-18 10:45:00,64.2536084829,64.2536084829,63.880474868,63.8991315487,35987
2018-12-18 10:30:00,64.0670416754,64.3655485673,63.8524898469,64.2536084829,72498
2018-12-18 10:15:00,64.0763700158,64.3002501847,64.0017432928,64.0390566543,34202
2018-12-18 10:00:00,63.6892438904,64.1603250792,63.6892438904,64.0483849947,61894
2018-12-18 09:45:00,63.628609678000004,64.0017432928,63.553982955,63.6659230394,70390
2018-12-17 16:45:00,63.1901776805,63.1901776805,63.1901776805,63.1901776805,4323
2018-12-17 16:15:00,63.1901776805,63.1901776805,63.1901776805,63.1901776805,31557
2018-12-17 16:00:00,63.2834610842,63.3860728283,63.0315958941,63.1995060208,328295
2018-12-17 15:45:00,63.7032364009,63.731221422,63.2601402333,63.2927894246,95649
2018-12-17 15:30:00,63.955101591,64.0110716332,63.675251379799995,63.7125647413,62131
2018-12-17 15:15:00,63.9737582717,64.1416683984,63.9364449102,63.9830866121,54761
2018-12-17 15:00:00,63.9271165699,64.0017432928,63.8338331661,63.9737582717,33847
2018-12-17 14:45:00,63.684579720200006,63.9644299313,63.675251379799995,63.9177882295,45724
2018-12-17 14:30:00,63.516669593500005,63.731221422,63.5073412531,63.7125647413,45577
2018-12-17 14:15:00,63.8338331661,63.8524898469,63.4700278916,63.516669593500005,41452
2018-12-17 14:00:00,63.7498781028,63.9177882295,63.7218930817,63.8338331661,29954
2018-12-17 13:45:00,63.7871914643,63.805848145,63.6939080606,63.7685347835,30198
2018-12-17 13:30:00,63.7498781028,63.871146527600004,63.731221422,63.805848145,27702
2018-12-17 13:15:00,63.5726396357,63.7592064432,63.553982955,63.7498781028,45007
2018-12-17 13:00:00,63.9364449102,64.0203999736,63.6006246568,63.6006246568,50569
