time,open,high,low,close,volume
2019-04-18 16:15:00,71.1392397942,71.1392397942,71.1392397942,71.1392397942,17515
2019-04-18 16:00:00,71.1013342448,71.1771453435,70.9876175966,71.1108106321,257018
2019-04-18 15:45:00,71.0823814701,71.1202870195,71.0302613397,71.1013342448,104155
2019-04-18 15:30:00,71.0823814701,71.1392397942,71.05395230810001,71.0918578574,56777
2019-04-18 15:15:00,71.1676689562,71.1771453435,71.0681668891,71.0823814701,46955
2019-04-18 15:00:00,71.2055745056,71.2055745056,71.1392397942,71.1676689562,32731
2019-04-18 14:45:00,71.1534543752,71.2434800549,71.0918578574,71.2055745056,25162
2019-04-18 14:30:00,71.2245272803,71.2292654739,71.1392397942,71.1392397942,20250
2019-04-18 14:15:00,71.1534543752,71.2055745056,71.1108106321,71.2055745056,27315
2019-04-18 14:00:00,71.14871618149999,71.2150508929,71.1392397942,71.14871618149999,20065
2019-04-18 13:45:00,71.1202870195,71.2340036676,71.1108106321,71.1581925688,22917
2019-04-18 13:30:00,71.05395230810001,71.14871618149999,71.0444759207,71.1202870195,30234
2019-04-18 13:15:00,71.0444759207,71.1013342448,71.0160467587,71.0444759207,48805
2019-04-18 13:00:00,71.0492141144,71.1013342448,71.0160467587,71.0160467587,20940
2019-04-18 12:45:00,71.0160467587,71.0823814701,70.9876175966,71.0492141144,17444
2019-04-18 12:30:00,70.9307592726,71.0065703713,70.9118064979,71.0065703713,21738
2019-04-18 12:15:00,70.9260210789,70.9734030156,70.8975919169,70.9307592726,33504
2019-04-18 12:00:00,70.968664822,71.0349995334,70.88337733590001,70.9307592726,27201
2019-04-18 11:45:00,70.8170426244,71.0065703713,70.8170426244,70.9497120473,49553
2019-04-18 11:30:00,70.8549481738,70.9023301105,70.8075662371,70.8075662371,17199
2019-04-18 11:15:00,70.8549481738,70.87390094850001,70.7601843004,70.8454717865,55184
2019-04-18 11:00:00,70.89285372319999,70.9402356599,70.83125720550001,70.8691627548,25500
2019-04-18 10:45:00,70.8075662371,70.87390094850001,70.6606822333,70.87390094850001,39816
2019-04-18 10:30:00,70.6464676522,70.8170426244,70.6085621029,70.7886134624,32032
2019-04-18 10:15:00,70.5043218421,70.76966068770001,70.5043218421,70.6748968143,36121
2019-04-18 10:00:00,70.53275100409999,70.70332597630001,70.4095579686,70.4758926801,31367
2019-04-18 09:45:00,70.3716524193,70.5896093282,70.0399788622,70.4664162927,156803
2019-04-17 16:15:00,70.4000815813,70.4000815813,70.4000815813,70.4000815813,17597
2019-04-17 16:00:00,70.7175405573,70.7175405573,70.390605194,70.4000815813,225130
2019-04-17 15:45:00,70.9402356599,70.9591884346,70.6843732016,70.7175405573,110759
2019-04-17 15:30:00,70.9876175966,71.039737727,70.9260210789,70.9497120473,48598
2019-04-17 15:15:00,70.88337733590001,71.0586905017,70.88337733590001,70.982879403,48023
2019-04-17 15:00:00,70.7412315257,70.9781412093,70.7412315257,70.88337733590001,36064
2019-04-17 14:45:00,70.5896093282,70.7601843004,70.5896093282,70.7412315257,23743
2019-04-17 14:30:00,70.5801329408,70.6559440396,70.52327461680001,70.5896093282,27725
2019-04-17 14:15:00,70.4758926801,70.6085621029,70.4000815813,70.5801329408,43961
2019-04-17 14:00:00,70.4664162927,70.52327461680001,70.447463518,70.4853690674,19853
2019-04-17 13:45:00,70.2958413205,70.4569399054,70.2911031268,70.4569399054,23040
2019-04-17 13:30:00,70.3290086762,70.4379871307,70.2579357711,70.28636493319999,60300
2019-04-17 13:15:00,70.2484593838,70.3337468699,70.2105538344,70.3290086762,32606
2019-04-17 13:00:00,70.2389829964,70.28636493319999,70.16317189770001,70.23424480279999,28178
2019-04-17 12:45:00,70.26741215850001,70.28636493319999,70.1916010597,70.2295066091,23272
2019-04-17 12:30:00,70.2768885458,70.3053177079,70.2105538344,70.2768885458,14686
2019-04-17 12:15:00,70.390605194,70.4000815813,70.172648285,70.26741215850001,16370
2019-04-17 12:00:00,70.3242704825,70.4664162927,70.3005795142,70.390605194,26417
2019-04-17 11:45:00,70.5896093282,70.5990857155,70.2484593838,70.3337468699,75000
2019-04-17 11:30:00,70.6275148776,70.6843732016,70.53275100409999,70.5990857155,100561
2019-04-17 11:15:00,70.39534338760001,70.6654204269,70.36236555970001,70.6275148776,109579
2019-04-17 11:00:00,70.5611801661,70.693849589,70.4000815813,70.433248937,284578
2019-04-17 10:45:00,70.7980898498,70.8359953991,70.4664162927,70.5517037788,42462
2019-04-17 10:30:00,70.9591884346,71.1392397942,70.7886134624,70.7980898498,35629
2019-04-17 10:15:00,71.1392397942,71.1392397942,70.58487113449999,70.9307592726,81979
2019-04-17 10:00:00,71.2624328296,71.3951022525,70.8644245612,71.1392397942,123558
2019-04-17 09:45:00,71.7457285842,71.8755550908,71.1013342448,71.2103126992,32168
2019-04-16 18:00:00,72.64598538189999,72.64598538189999,72.64598538189999,72.64598538189999,300
2019-04-16 16:15:00,71.7646813589,71.7646813589,71.7646813589,71.7646813589,19646
2019-04-16 16:00:00,71.7504667779,71.7931105209,71.6746556791,71.7646813589,151721
2019-04-16 15:45:00,71.878398007,71.8973507817,71.6320119361,71.7504667779,59729
2019-04-16 15:30:00,71.9636854931,71.9826382678,71.8310160703,71.864183426,88867
2019-04-16 15:15:00,71.9731618805,72.0158056235,71.9257799437,71.9636854931,62466
2019-04-16 15:00:00,71.91630355640001,72.0300202045,71.878398007,71.9731618805,43797
2019-04-16 14:45:00,71.6509647108,71.93525633109999,71.6320119361,71.906827169,80233
2019-04-16 14:30:00,71.4519605765,71.6414883234,71.3951022525,71.6414883234,34047
2019-04-16 14:15:00,71.67939387279999,71.6983466475,71.4140550271,71.4614369639,49298
2019-04-16 14:00:00,71.9257799437,71.93525633109999,71.6699174854,71.67939387279999,39155
2019-04-16 13:45:00,72.0868785286,72.0868785286,71.906827169,71.93525633109999,119345
2019-04-16 13:30:00,72.0868785286,72.1484750463,72.0584493666,72.1010931096,60333
2019-04-16 13:15:00,72.1721660147,72.2005951767,72.0679257539,72.0774021412,24293
2019-04-16 13:00:00,72.2811444692,72.3048354375,72.1153076906,72.181642402,23069
2019-04-16 12:45:00,72.2100715641,72.3711701489,72.2005951767,72.2953590502,117660
2019-04-16 12:30:00,72.2195479514,72.27640627550001,72.15321324,72.2195479514,34837
2019-04-16 12:15:00,72.399599311,72.4043375046,72.2100715641,72.2290243388,25948
2019-04-16 12:00:00,72.5701742832,72.62703260720001,72.3806465363,72.399599311,36322
2019-04-16 11:45:00,72.7691784174,72.7786548047,72.51805415279999,72.5796506705,96906
2019-04-16 11:30:00,72.9966117137,73.006088101,72.7691784174,72.7786548047,47060
2019-04-16 11:15:00,72.9823971326,73.006088101,72.8781568718,72.9966117137,86272
2019-04-16 11:00:00,72.9208006149,73.0250408757,72.82603674149999,72.9823971326,93860
2019-04-16 10:45:00,73.0155644883,73.1387575238,72.9302770022,72.9302770022,46309
2019-04-16 10:30:00,72.9208006149,73.1387575238,72.9208006149,73.034517263,29435
2019-04-16 10:15:00,73.1624484922,73.1956158479,72.8449895161,72.9255388086,68713
2019-04-16 10:00:00,73.2240450099,73.3756672074,73.08189919979999,73.1529721048,25037
2019-04-16 09:45:00,73.5272894049,73.5272894049,73.1482339112,73.2145686226,38939
2019-04-15 16:15:00,73.5367657923,73.5367657923,73.5367657923,73.5367657923,15553
2019-04-15 16:00:00,73.48938385560001,73.5746713417,73.4230491441,73.5272894049,255521
2019-04-15 15:45:00,73.3851435948,73.5272894049,73.3567144327,73.4704310809,77126
2019-04-15 15:30:00,73.3472380454,73.3946199821,73.3282852707,73.38040540109999,31340
2019-04-15 15:15:00,73.3424998517,73.41357275680001,73.30933249600001,73.3661908201,39342
2019-04-15 15:00:00,73.3661908201,73.3993581758,73.2998561087,73.337761658,34843
2019-04-15 14:45:00,73.41357275680001,73.4230491441,73.337761658,73.3851435948,34809
2019-04-15 14:30:00,73.4183109505,73.4420019188,73.3946199821,73.41357275680001,27119
2019-04-15 14:15:00,73.4467401125,73.5367657923,73.41357275680001,73.4183109505,31382
2019-04-15 14:00:00,73.30459430229999,73.5367657923,73.2998561087,73.4467401125,74013
2019-04-15 13:45:00,73.2619505593,73.3472380454,73.2619505593,73.30459430229999,43929
2019-04-15 13:30:00,73.280903334,73.3472380454,73.2619505593,73.2714269466,37460
