time,open,high,low,close,volume
2019-09-13 16:15:00,80.7242267756,80.7242267756,80.7242267756,80.7242267756,56025
2019-09-13 16:00:00,80.7051317486,80.7910593702,80.638299154,80.7242267756,196795
2019-09-13 15:45:00,80.5619190459,80.7242267756,80.5237289918,80.7242267756,58834
2019-09-13 15:30:00,80.5237289918,80.5905615864,80.4855389377,80.5619190459,37223
2019-09-13 15:15:00,80.5332765053,80.5619190459,80.4950864512,80.5237289918,31825
2019-09-13 15:00:00,80.5523715323,80.5905615864,80.4950864512,80.5428240188,27485
2019-09-13 14:45:00,80.3805162891,80.5523715323,80.361421262,80.5428240188,38508
2019-09-13 14:30:00,80.3566475053,80.3948375593,80.2898149107,80.3805162891,33869
2019-09-13 14:15:00,80.29458866739999,80.3518737485,80.2802673971,80.3518737485,48898
2019-09-13 14:00:00,80.361421262,80.361421262,80.26594612689999,80.26594612689999,27995
2019-09-13 13:45:00,80.5523715323,80.5905615864,80.33277872149999,80.3518737485,50612
2019-09-13 13:30:00,80.6001090999,80.6192041269,80.4855389377,80.5428240188,58639
2019-09-13 13:15:00,80.6287516405,80.6860367216,80.6001090999,80.6001090999,31432
2019-09-13 13:00:00,80.6478466675,80.6669416945,80.5905615864,80.638299154,35640
2019-09-13 12:45:00,80.7624168297,80.7719643432,80.6669416945,80.6669416945,32806
2019-09-13 12:30:00,80.9438195865,80.9629146135,80.8292494243,80.8292494243,29151
2019-09-13 12:15:00,80.85789196479999,80.972462127,80.85789196479999,80.934272073,36732
2019-09-13 12:00:00,80.8435706946,80.9772358838,80.8292494243,80.85789196479999,24432
2019-09-13 11:45:00,81.0011046676,81.0488422352,80.8292494243,80.8292494243,60193
2019-09-13 11:30:00,81.1729599109,81.1729599109,80.9820096405,81.0011046676,63184
2019-09-13 11:15:00,81.33526764060001,81.37345769470001,81.0965798027,81.1538648838,68644
2019-09-13 11:00:00,81.44983780279999,81.4689328298,81.2970775866,81.3495889109,52061
2019-09-13 10:45:00,81.3830052082,81.44983780279999,81.33526764060001,81.44029028930001,36600
2019-09-13 10:30:00,81.4307427758,81.47848034340001,81.3257201271,81.42119526229999,43520
2019-09-13 10:15:00,81.44983780279999,81.55486045149999,81.3543626677,81.4593853163,33737
2019-09-13 10:00:00,81.42119526229999,81.5739554785,81.26843504600001,81.44029028930001,35795
2019-09-13 09:45:00,81.2016024514,81.3925527217,80.8387969378,81.3925527217,59704
2019-09-13 09:30:00,81.1347698568,81.1347698568,81.1156748298,81.1156748298,311
2019-09-12 16:15:00,81.4975753704,81.4975753704,81.4975753704,81.4975753704,71643
2019-09-12 16:00:00,81.44983780279999,81.5739554785,81.3830052082,81.48802785689999,200135
2019-09-12 15:45:00,81.48802785689999,81.5214441542,81.4307427758,81.4546115596,56551
2019-09-12 15:30:00,81.5214441542,81.58350299199999,81.4689328298,81.4832541001,34637
2019-09-12 15:15:00,81.6025980191,81.62169304609999,81.51667039739999,81.51667039739999,31618
2019-09-12 15:00:00,81.58350299199999,81.6121455326,81.50712288390001,81.6025980191,20621
2019-09-12 14:45:00,81.50712288390001,81.58350299199999,81.48802785689999,81.564407965,21954
2019-09-12 14:30:00,81.44029028930001,81.48802785689999,81.4307427758,81.48802785689999,26725
2019-09-12 14:15:00,81.58350299199999,81.62169304609999,81.44983780279999,81.44983780279999,40244
2019-09-12 14:00:00,81.5262179109,81.6121455326,81.48802785689999,81.58350299199999,33527
2019-09-12 13:45:00,81.3830052082,81.51667039739999,81.3830052082,81.51667039739999,31451
2019-09-12 13:30:00,81.41164774880001,81.41164774880001,81.33526764060001,81.37345769470001,27462
2019-09-12 13:15:00,81.2779825595,81.4975753704,81.2588875325,81.4235821406,27793
2019-09-12 13:00:00,81.2970775866,81.3257201271,81.2206974784,81.2970775866,20338
2019-09-12 12:45:00,81.230244992,81.3161726136,81.1347698568,81.2779825595,29009
2019-09-12 12:30:00,81.3113988568,81.3257201271,81.2111499649,81.249340019,29376
2019-09-12 12:15:00,81.2456164887,81.3123536082,81.1729599109,81.3123536082,33195
2019-09-12 12:00:00,81.230244992,81.2970775866,81.1920549379,81.230244992,33054
2019-09-12 11:45:00,81.2588875325,81.3830052082,81.2016024514,81.2588875325,19269
2019-09-12 11:30:00,81.0201996946,81.26843504600001,81.0201996946,81.2588875325,36906
2019-09-12 11:15:00,81.2397925055,81.287530073,81.0774847757,81.0774847757,30932
2019-09-12 11:00:00,81.0392947216,81.3066251001,81.0392947216,81.2445662622,30524
2019-09-12 10:45:00,81.12999609999999,81.3066251001,80.972462127,81.0488422352,24855
2019-09-12 10:30:00,80.638299154,81.1634123973,80.5046339648,81.1538648838,42667
2019-09-12 10:15:00,81.1920549379,81.249340019,80.5810140729,80.657394181,54040
2019-09-12 10:00:00,81.2588875325,81.564407965,80.9820096405,81.1586386406,58135
2019-09-12 09:45:00,81.72671569479999,82.1849963435,81.1634123973,81.1634123973,87030
2019-09-12 09:30:00,81.50712288390001,81.50712288390001,81.50712288390001,81.50712288390001,300
2019-09-11 16:15:00,80.934272073,80.934272073,80.934272073,80.934272073,21135
2019-09-11 16:00:00,80.8197019108,80.9438195865,80.74332180270001,80.9438195865,188551
2019-09-11 15:45:00,80.7242267756,80.8769869919,80.7051317486,80.8244756675,68804
2019-09-11 15:30:00,80.6478466675,80.74332180270001,80.6192041269,80.7146792621,40552
2019-09-11 15:15:00,80.5523715323,80.7051317486,80.5332765053,80.676489208,31523
2019-09-11 15:00:00,80.5432059194,80.6669416945,80.5332765053,80.5619190459,27022
2019-09-11 14:45:00,80.7576430729,80.7719643432,80.5428240188,80.5523715323,26884
2019-09-11 14:30:00,80.6478466675,80.8101543973,80.5905615864,80.7528693162,41324
2019-09-11 14:15:00,80.7242267756,80.7624168297,80.5810140729,80.6478466675,19563
2019-09-11 14:00:00,80.7242267756,80.7815118567,80.676489208,80.7051317486,17752
2019-09-11 13:45:00,80.66216793779999,80.7290005324,80.6192041269,80.7051317486,21031
2019-09-11 13:30:00,80.6287516405,80.676489208,80.5714665594,80.657394181,31047
2019-09-11 13:15:00,80.5714665594,80.6478466675,80.5237289918,80.6192041269,21316
2019-09-11 13:00:00,80.3518737485,80.6096566134,80.33277872149999,80.5714665594,26372
2019-09-11 12:45:00,80.2086610458,80.5046339648,80.18956601869999,80.3709687755,70361
2019-09-11 12:30:00,80.203887289,80.2563986133,80.0559008295,80.18956601869999,25564
2019-09-11 12:15:00,80.1036383971,80.22775607279999,79.9699732079,80.2086610458,34797
2019-09-11 12:00:00,80.1206329712,80.21820855930001,80.0177107755,80.1418284512,31230
2019-09-11 11:45:00,79.8028917214,80.2086610458,79.7885704511,80.1227334241,40538
2019-09-11 11:30:00,79.73128537,79.8649505592,79.58807266720001,79.8267605051,31970
2019-09-11 11:15:00,79.8935930998,79.9031406133,79.6930953159,79.73128537,29717
2019-09-11 11:00:00,79.89836685649999,80.0081632619,79.8267605051,79.8935930998,27757
2019-09-11 10:45:00,80.22775607279999,80.2468510998,79.8744980727,79.8744980727,24556
2019-09-11 10:30:00,80.0559008295,80.2850411539,80.03203204569999,80.21820855930001,27352
2019-09-11 10:15:00,80.18001850520001,80.18001850520001,79.8363080187,80.027258289,29610
2019-09-11 10:00:00,80.3709687755,80.3709687755,79.8458555322,80.1752447485,36332
2019-09-11 09:45:00,80.4378013701,80.7242267756,79.63581023479999,80.4091588296,60145
2019-09-11 09:30:00,80.638299154,80.638299154,80.638299154,80.638299154,210
2019-09-10 16:15:00,80.638299154,80.638299154,80.638299154,80.638299154,141629
2019-09-10 16:00:00,80.323231208,80.638299154,80.29458866739999,80.6192041269,236872
2019-09-10 15:45:00,80.21820855930001,80.342326235,80.1704709917,80.33277872149999,59838
2019-09-10 15:30:00,80.065448343,80.22775607279999,80.065448343,80.22775607279999,42841
2019-09-10 15:15:00,80.1036383971,80.1656972349,80.04635331600001,80.0749958565,31399
2019-09-10 15:00:00,80.16092347819999,80.18956601869999,80.0749958565,80.1036383971,34688
2019-09-10 14:45:00,80.11318591060001,80.21820855930001,80.08454337010001,80.1704709917,29854
2019-09-10 14:30:00,80.22775607279999,80.2373035863,80.11318591060001,80.1275071809,26198
2019-09-10 14:15:00,80.33277872149999,80.39961131609999,80.19911353229999,80.19911353229999,28822
2019-09-10 14:00:00,80.19911353229999,80.3900638026,80.15137596470001,80.3280049647,32254
2019-09-10 13:45:00,80.18001850520001,80.22775607279999,80.1322809376,80.19911353229999,22274
2019-09-10 13:30:00,80.29458866739999,80.3136836944,80.1036383971,80.18001850520001,23270
2019-09-10 13:15:00,80.16092347819999,80.3709687755,80.16092347819999,80.29458866739999,21757
2019-09-10 13:00:00,80.0081632619,80.16092347819999,79.9413306673,80.16092347819999,43161
2019-09-10 12:45:00,79.8172129916,79.9508781808,79.7790229376,79.9508781808,21956
2019-09-10 12:30:00,79.6549052619,79.8267605051,79.63581023479999,79.7981179646,26915
2019-09-10 12:15:00,79.4305386942,79.6644527754,79.4066699104,79.63581023479999,25323
2019-09-10 12:00:00,79.3684798564,79.45440747800001,79.2634572077,79.3971223969,31896
2019-09-10 11:45:00,79.3971223969,79.4925975321,79.3780273699,79.3780273699,26864
2019-09-10 11:30:00,79.4639549915,79.4830500186,79.3016472618,79.3971223969,41283
2019-09-10 11:15:00,79.5785251537,79.6501315051,79.4257649375,79.45440747800001,45024
2019-09-10 11:00:00,79.7981179646,79.8840455862,79.5403350997,79.5785251537,33878
2019-09-10 10:45:00,79.9747469646,79.97952072140001,79.70264282939999,79.7885704511,168861
2019-09-10 10:30:00,80.2373035863,80.3136836944,79.8744980727,79.9699732079,39202
2019-09-10 10:15:00,80.323231208,80.323231208,80.11318591060001,80.2086610458,57568
2019-09-10 10:00:00,80.39961131609999,80.4855389377,80.13705469439999,80.323231208,54409
2019-09-10 09:45:00,80.8769869919,80.9820096405,80.3518737485,80.5523715323,62045
2019-09-09 16:15:00,81.2588875325,81.2588875325,81.2588875325,81.2588875325,58058
2019-09-09 16:00:00,81.3066251001,81.3066251001,81.1538648838,81.287530073,222080
2019-09-09 15:45:00,81.37345769470001,81.3867287385,81.3066251001,81.3066251001,85865
2019-09-09 15:30:00,81.3925527217,81.44983780279999,81.3448151541,81.37345769470001,63575
2019-09-09 15:15:00,81.37345769470001,81.41164774880001,81.3257201271,81.41164774880001,84203
2019-09-09 15:00:00,81.44983780279999,81.50712288390001,81.37345769470001,81.37345769470001,49699
2019-09-09 14:45:00,81.406873992,81.47848034340001,81.3830052082,81.44029028930001,43760
2019-09-09 14:30:00,81.50712288390001,81.5214441542,81.3830052082,81.406873992,50018
2019-09-09 14:15:00,81.3925527217,81.5262179109,81.3925527217,81.51667039739999,58568
2019-09-09 14:00:00,81.3543626677,81.44029028930001,81.3448151541,81.37345769470001,34724
2019-09-09 13:45:00,81.3257201271,81.41164774880001,81.3257201271,81.3543626677,39550
2019-09-09 13:30:00,81.3448151541,81.3830052082,81.3161726136,81.3257201271,31791
2019-09-09 13:15:00,81.4593853163,81.50712288390001,81.2970775866,81.3543626677,61180
2019-09-09 13:00:00,81.3830052082,81.47848034340001,81.3639101812,81.4593853163,40427
2019-09-09 12:45:00,81.2827563163,81.3830052082,81.2588875325,81.3830052082,31852
2019-09-09 12:30:00,81.33526764060001,81.4307427758,81.249340019,81.2779825595,37097
2019-09-09 12:15:00,81.37345769470001,81.44029028930001,81.3066251001,81.3543626677,38770
2019-09-09 12:00:00,81.41164774880001,81.5357654245,81.3448151541,81.3925527217,37303
2019-09-09 11:45:00,81.3257201271,81.55486045149999,81.3257201271,81.40210023520001,34274
2019-09-09 11:30:00,81.3209463704,81.50712288390001,81.26843504600001,81.3161726136,54898
2019-09-09 11:15:00,81.5739554785,81.68852564069999,81.2588875325,81.3209463704,68728
2019-09-09 11:00:00,81.8508333705,81.9176659651,81.4975753704,81.58350299199999,117672
2019-09-09 10:45:00,81.9078320262,81.9463085056,81.8054826813,81.860380884,58942
2019-09-09 10:30:00,81.8317383434,81.9132741089,81.7553582353,81.9128922083,131720
2019-09-09 10:15:00,81.9558560192,82.0513311543,81.8030958029,81.8126433164,79361
2019-09-09 10:00:00,81.841285857,81.9558560192,81.72671569479999,81.9272134786,111619
2019-09-09 09:45:00,82.6050869382,82.6146344517,81.70284691100001,81.8699283975,196256
2019-09-09 09:30:00,82.7196571004,82.7196571004,82.6337294788,82.6337294788,400
2019-09-09 09:00:00,84.0181189386,84.0181189386,84.0181189386,84.0181189386,109
2019-09-06 16:15:00,82.9201548842,82.9201548842,82.9201548842,82.9201548842,39933
2019-09-06 16:00:00,82.85809604640001,82.9583449383,82.8246797491,82.9010598572,168035
2019-09-06 15:45:00,82.8151322356,82.9010598572,82.8055847221,82.86286980310001,54445
2019-09-06 15:30:00,82.86286980310001,82.9297023978,82.7949869821,82.8151322356,149931
2019-09-06 15:15:00,82.8342272626,82.9010598572,82.79603720850001,82.85809604640001,33205
2019-09-06 15:00:00,82.7196571004,82.85809604640001,82.6814670463,82.84377477609999,35034
2019-09-06 14:45:00,82.8055847221,82.8342272626,82.71010958689999,82.7196571004,36596
2019-09-06 14:30:00,82.9201548842,82.9297023978,82.79603720850001,82.8055847221,27283
2019-09-06 14:15:00,82.8342272626,82.9504205021,82.8103584788,82.9153811275,26222
2019-09-06 14:00:00,82.7578471545,82.9010598572,82.73875212739999,82.84377477609999,20450
2019-09-06 13:45:00,82.7817159383,82.7959417334,82.7196571004,82.76739466800001,19721
2019-09-06 13:30:00,82.5668968842,82.76739466800001,82.5668968842,82.76739466800001,30499
2019-09-06 13:15:00,82.5191593166,82.5668968842,82.4952905328,82.5621231274,15673
2019-09-06 13:00:00,82.4857430193,82.5764443977,82.452326722,82.5382543436,80510
2019-09-06 12:45:00,82.6241819653,82.6528245058,82.471421749,82.4857430193,22798
2019-09-06 12:30:00,82.5764443977,82.6528245058,82.5287068301,82.59553942470001,35744
2019-09-06 12:15:00,82.71010958689999,82.748299641,82.5764443977,82.5764443977,53371
2019-09-06 12:00:00,82.72920461390001,82.8342272626,82.6528245058,82.70056207340001,40405
2019-09-06 11:45:00,82.5859919112,82.73875212739999,82.5000642895,82.72920461390001,44501
2019-09-06 11:30:00,82.73875212739999,82.7530733977,82.5764443977,82.6050869382,28057
2019-09-06 11:15:00,83.1397476951,83.1492952086,82.748299641,82.7578471545,32651
2019-09-06 11:00:00,83.0347250464,83.13497393829999,82.9392499113,83.1302001816,68561
2019-09-06 10:45:00,82.9392499113,83.0538200735,82.8819648302,83.0347250464,26853
2019-09-06 10:30:00,82.76739466800001,82.9774399653,82.76739466800001,82.9774399653,105157
2019-09-06 10:15:00,82.71010958689999,82.8055847221,82.5859919112,82.748299641,66304
2019-09-06 10:00:00,82.9153811275,82.9153811275,82.5478018571,82.6671457761,48931
2019-09-06 09:45:00,82.3473040733,82.9583449383,82.194543857,82.8724173167,93720
2019-09-06 09:30:00,82.2995665057,82.2995665057,82.2995665057,82.2995665057,200
2019-09-05 16:15:00,82.0990687219,82.0990687219,82.0990687219,82.0990687219,28714
2019-09-05 16:00:00,82.0561049111,82.1277112624,81.9749510462,82.0990687219,194063
2019-09-05 15:45:00,82.0608786678,82.07042618130001,81.9272134786,82.0561049111,52136
2019-09-05 15:30:00,82.07997369489999,82.1133899922,82.0226886138,82.0608786678,30802
2019-09-05 15:15:00,81.96540353270001,82.0847474516,81.9272134786,82.0608786678,33435
2019-09-05 15:00:00,81.879475911,81.9749510462,81.8699283975,81.9558560192,17827
2019-09-05 14:45:00,81.8221908299,81.8699283975,81.76967950560001,81.8508333705,19973
2019-09-05 14:30:00,81.841285857,81.8890234245,81.7887745326,81.81741707319999,17722
2019-09-05 14:15:00,81.7935482894,81.8508333705,81.76967950560001,81.8317383434,20008
2019-09-05 14:00:00,81.879475911,81.8890234245,81.7458107218,81.7744532624,24101
2019-09-05 13:45:00,81.8699283975,81.879475911,81.8221908299,81.8699283975,26075
2019-09-05 13:30:00,81.832120244,81.8890234245,81.8126433164,81.8699283975,32074
2019-09-05 13:15:00,81.8126433164,81.879475911,81.8030958029,81.83651210020001,16481
2019-09-05 13:00:00,81.8221908299,81.860380884,81.7649057488,81.8126433164,26870
2019-09-05 12:45:00,81.841285857,81.8890234245,81.7887745326,81.80786955970001,16314
2019-09-05 12:30:00,81.8221908299,81.860380884,81.7935482894,81.8317383434,21680
2019-09-05 12:15:00,81.75058447859999,81.8221908299,81.7362632083,81.8221908299,23222
2019-09-05 12:00:00,81.860380884,81.879475911,81.72671569479999,81.7553582353,32641
2019-09-05 11:45:00,81.89857093810001,81.9319872354,81.8413813321,81.9081184516,37723
2019-09-05 11:30:00,82.0131411002,82.0322361273,81.72671569479999,81.89857093810001,33308
2019-09-05 11:15:00,82.0417836408,82.13725877600001,81.96540353270001,82.0209700613,32950
2019-09-05 11:00:00,82.0131411002,82.13725877600001,82.0131411002,82.0417836408,39577
2019-09-05 10:45:00,81.7171681813,82.0417836408,81.6025980191,82.0035935867,44395
2019-09-05 10:30:00,81.879475911,81.9606297759,81.6312405596,81.7076206677,39543
2019-09-05 10:15:00,82.20409137060001,82.3282090463,81.841285857,81.8508333705,54002
2019-09-05 10:00:00,81.7840007759,82.2327339111,81.7649057488,82.156353803,52084
2019-09-05 09:45:00,82.2231863976,82.4618742355,81.6312405596,81.7840007759,91916
2019-09-04 16:15:00,82.3854941274,82.3854941274,82.3854941274,82.3854941274,134636
2019-09-04 16:00:00,82.17544883,82.4045891544,82.1659013165,82.3663991003,173116
2019-09-04 15:45:00,82.17544883,82.2995665057,82.1659013165,82.17544883,35498
2019-09-04 15:30:00,82.2873456884,82.2900189922,82.1267565111,82.1659013165,36799
2019-09-04 15:15:00,82.3282090463,82.3854941274,82.2518289381,82.2900189922,55972
2019-09-04 15:00:00,82.3091140192,82.3568515868,82.2995665057,82.3282090463,22906
2019-09-04 14:45:00,82.3186615327,82.3282090463,82.2900189922,82.3186615327,9920
2019-09-04 14:30:00,82.2566026949,82.3473040733,82.2566026949,82.3377565598,17373
2019-09-04 14:15:00,82.2709239652,82.2804714787,82.2231863976,82.2613764517,19405
2019-09-04 14:00:00,82.2518289381,82.2804714787,82.2279601543,82.2804714787,13575
2019-09-04 13:45:00,82.2375076679,82.2709239652,82.2160257625,82.2518289381,26693
2019-09-04 13:30:00,82.2518289381,82.3091140192,82.21363888409999,82.2231863976,35545
2019-09-04 13:15:00,82.2804714787,82.2804714787,82.2279601543,82.2518289381,12364
2019-09-04 13:00:00,82.2661502084,82.2995665057,82.2327339111,82.2900189922,12910
2019-09-04 12:45:00,82.2709239652,82.2995665057,82.2231863976,82.2470551814,11206
2019-09-04 12:30:00,82.3663991003,82.4236841814,82.2422814246,82.2804714787,11048
2019-09-04 12:15:00,82.4045891544,82.4236841814,82.3282090463,82.3759466138,14601
