time,open,high,low,close,volume
2020-03-13 16:15:00,71.2377823826,71.2377823826,71.2377823826,71.2377823826,42475
2020-03-13 16:00:00,69.8248335675,71.5861807205,69.8248335675,71.2377823826,541143
2020-03-13 15:45:00,69.3796579134,70.0667768577,67.4344338598,69.7958003727,417638
2020-03-13 15:30:00,68.7409276271,69.3990133766,68.6683446401,69.36030245020001,165361
2020-03-13 15:15:00,68.2086523886,68.9344822594,68.1602637305,68.6683446401,132843
2020-03-13 15:00:00,67.802187661,68.26187991239999,67.6860548816,68.26187991239999,141823
2020-03-13 14:45:00,67.93767590350001,68.1312305357,67.05700232699999,67.802187661,142063
2020-03-13 14:30:00,68.8570604065,68.9248045277,67.9570313667,67.9763868299,100099
2020-03-13 14:15:00,68.4505956788,68.9151267961,68.01509775640001,68.8135106142,95423
2020-03-13 14:00:00,68.8377049433,69.1280368916,68.21833012020001,68.4796288737,120517
2020-03-13 13:45:00,68.7409276271,68.98287091739999,67.93767590350001,68.79899401680001,127276
2020-03-13 13:30:00,68.1360694015,68.8570604065,68.1312305357,68.7554442246,68342
2020-03-13 13:15:00,69.0506150387,69.14739235479999,67.5795998339,68.198974657,115720
2020-03-13 13:00:00,69.3699801818,69.7183785198,69.06513163609999,69.06513163609999,110993
2020-03-13 12:45:00,68.07316414600001,69.42804657149999,68.06348641439999,69.340946987,60425
2020-03-13 12:30:00,68.51833980010001,68.9199656619,67.9086427087,68.1312305357,108248
2020-03-13 12:15:00,68.4022070208,68.7118944323,68.1021973409,68.51833980010001,44419
2020-03-13 12:00:00,67.850576319,68.6247948478,67.4441115914,68.373173826,67680
2020-03-13 11:45:00,67.8118653926,68.1699414621,67.2989456172,67.84089858739999,128455
2020-03-13 11:30:00,68.7506053588,68.7893162852,67.8796095138,67.8796095138,62318
2020-03-13 11:15:00,68.65866690850001,69.2006198786,68.4796288737,68.7312498955,67142
2020-03-13 11:00:00,69.9990327365,70.1200043816,68.51833980010001,68.644150311,82151
2020-03-13 10:45:00,70.9764836291,71.0926164084,70.0377436629,70.04742139449999,86709
2020-03-13 10:30:00,70.27000922159999,71.5571475257,70.2409760267,70.9668058975,79756
2020-03-13 10:15:00,70.38614200090001,70.44420839050001,69.7764449094,70.2796869532,121743
2020-03-13 10:00:00,71.20874918770001,71.6152139154,70.14419871060001,70.3813031351,164542
2020-03-13 09:45:00,71.6152139154,71.8281240108,70.8603508498,71.22810465100001,160057
2020-03-12 16:45:00,67.7537990029,67.7537990029,67.7537990029,67.7537990029,10318
2020-03-12 16:30:00,67.7537990029,67.7537990029,67.7537990029,67.7537990029,1925
2020-03-12 16:15:00,67.7537990029,67.7537990029,67.7537990029,67.7537990029,378172
2020-03-12 16:00:00,67.7634767345,69.166747818,67.4344338598,67.7441212713,554927
2020-03-12 15:45:00,67.7392824055,68.63931144520001,67.1489407773,67.73444353970001,227849
2020-03-12 15:30:00,67.9667090983,68.0925196093,67.627988492,67.7392824055,143275
2020-03-12 15:15:00,67.7634767345,68.7215721639,67.6086330288,68.01509775640001,112434
2020-03-12 15:00:00,68.46027341050001,68.8860936013,67.6860548816,67.6860548816,280931
2020-03-12 14:45:00,68.9296433935,69.1764255496,68.4022070208,68.4022070208,176969
2020-03-12 14:30:00,68.9489988568,69.1570700864,68.2909131073,68.9635154542,102830
2020-03-12 14:15:00,69.9941938707,70.2312982951,68.769960822,68.9538377226,118732
2020-03-12 14:00:00,69.96032181,71.17003826130001,69.786122641,69.98935500489999,168022
2020-03-12 13:45:00,70.9184172394,71.28617104060001,69.6409566669,69.96032181,181160
2020-03-12 13:30:00,72.0603895694,72.0797450327,70.6861516808,70.9764836291,147995
2020-03-12 13:15:00,70.8119621917,73.4830161161,70.58453549890001,71.9926454482,213751
2020-03-12 13:00:00,68.4505956788,70.8893840446,68.34414063109999,70.7538958021,93712
2020-03-12 12:45:00,69.0602927703,69.1570700864,68.3540119174,68.4505956788,97401
2020-03-12 12:30:00,68.4409179472,69.30223606050001,68.4022070208,69.0893259651,124199
2020-03-12 12:15:00,68.8909324671,69.1086814283,68.2086523886,68.4070458866,118047
2020-03-12 12:00:00,69.1570700864,69.3119137921,68.4989843369,68.8957713329,172657
2020-03-12 11:45:00,68.9973875148,69.6506343985,68.9973875148,69.1570700864,87329
2020-03-12 11:30:00,68.5473729949,69.0119041122,68.4409179472,68.9877097832,87917
2020-03-12 11:15:00,69.42804657149999,69.42804657149999,68.42156248399999,68.4844677395,128472
2020-03-12 11:00:00,69.2732028657,69.6312789353,68.6828612375,69.42804657149999,92127
2020-03-12 10:45:00,69.1280368916,70.3377533428,68.9344822594,69.2732028657,131129
2020-03-12 10:30:00,67.57476096810001,69.0215818438,67.2408792276,68.9731931858,102460
2020-03-12 10:15:00,68.4312402156,68.4409179472,67.2215237643,67.5215334443,236810
2020-03-12 10:00:00,67.8699317822,68.6925389691,66.0989068976,68.5086620685,109878
2020-03-12 09:45:00,68.0925196093,68.2569442693,66.4376275039,66.53440482,102350
2020-03-11 16:30:00,72.6797643925,72.6797643925,72.6797643925,72.6797643925,5910
2020-03-11 16:15:00,72.6797643925,72.6797643925,72.6797643925,72.6797643925,176615
2020-03-11 16:00:00,72.9991295356,73.38836790100001,72.3797547126,72.6894421241,577969
2020-03-11 15:45:00,72.71363645310001,73.2604282891,72.5829870764,72.97977407239999,162560
2020-03-11 15:30:00,72.4039490416,73.0330015963,72.3410437861,72.77654170859999,124692
2020-03-11 15:15:00,72.989451804,73.1830064362,72.2636219333,72.3894324442,134612
2020-03-11 15:00:00,73.3088169472,73.50237157939999,72.79589717180001,72.97977407239999,87366
2020-03-11 14:45:00,73.4830161161,73.73947600380001,73.1055845833,73.2604282891,111629
2020-03-11 14:30:00,74.0346468179,74.1411018656,73.4249497265,73.4830161161,268919
2020-03-11 14:15:00,73.8217367225,74.3153010346,73.734637138,74.083035476,183559
2020-03-11 14:00:00,73.38623879999999,74.0540022811,73.3281724104,73.8314144541,87365
2020-03-11 13:45:00,73.7443148696,73.9523860992,73.38623879999999,73.43462745810001,69638
2020-03-11 13:30:00,73.31849467880001,73.908836307,73.31849467880001,73.734637138,62255
2020-03-11 13:15:00,73.3088169472,73.3959165316,73.0475181937,73.3475278736,97315
2020-03-11 13:00:00,72.7717028428,73.337850142,72.6894421241,73.29430034970001,62828
2020-03-11 12:45:00,73.3668833368,73.3668833368,72.592664808,72.7184753189,51868
2020-03-11 12:30:00,74.083035476,74.1894905237,73.2701060207,73.3475278736,35000
2020-03-11 12:15:00,73.7491537354,74.20400712109999,73.4249497265,73.9862581599,55477
2020-03-11 12:00:00,73.6765707483,73.7636703328,73.3668833368,73.7636703328,41300
2020-03-11 11:45:00,73.7539926012,74.0152913547,73.6475375535,73.6668930167,46377
2020-03-11 11:30:00,74.0346468179,74.0346468179,73.4636606529,73.8217367225,47407
2020-03-11 11:15:00,74.0152913547,74.3636896927,73.6668930167,74.0249690863,47109
2020-03-11 11:00:00,74.06368001279999,74.1991682553,73.6475375535,73.9765804283,83446
2020-03-11 10:45:00,73.6765707483,74.257234645,73.5652768348,73.9862581599,46802
