time,open,high,low,close,volume
2019-03-19 17:15:00,68.97371479510001,68.9925240982,68.97371479510001,68.97371479510001,3000
2019-03-19 16:15:00,69.1241892206,69.1241892206,69.1241892206,69.1241892206,53258
2019-03-19 16:00:00,68.9831194467,69.17121247850001,68.97371479510001,69.13359387220001,151193
2019-03-19 15:45:00,68.9078822339,69.0771659626,68.8890729307,68.97371479510001,58015
2019-03-19 15:30:00,68.9925240982,69.01133340140001,68.8890729307,68.9078822339,54950
2019-03-19 15:15:00,69.114784569,69.1241892206,68.97371479510001,68.9925240982,53549
2019-03-19 15:00:00,69.2746636461,69.2746636461,69.09127294,69.114784569,22110
2019-03-19 14:45:00,69.2276403881,69.3310915557,69.2276403881,69.2746636461,28192
2019-03-19 14:30:00,69.1994264333,69.2558543429,69.1618078269,69.21823573649999,26363
2019-03-19 14:15:00,69.2558543429,69.2840682977,69.17121247850001,69.1900217817,33346
2019-03-19 14:00:00,69.368710162,69.4016264426,69.2558543429,69.2652589945,38796
2019-03-19 13:45:00,69.368710162,69.3875194652,69.3310915557,69.37811481359999,16475
2019-03-19 13:30:00,69.4533520264,69.4909706328,69.368710162,69.368710162,16874
2019-03-19 13:15:00,69.4251380716,69.4721613296,69.37811481359999,69.4721613296,22225
2019-03-19 13:00:00,69.4064228149,69.44394737479999,69.2652589945,69.44394737479999,57150
2019-03-19 12:45:00,69.5191845875,69.5285892391,69.4063287684,69.41573342,24163
2019-03-19 12:30:00,69.462756678,69.5662078455,69.45805435220001,69.5285892391,14773
2019-03-19 12:15:00,69.5213476574,69.55680319390001,69.462756678,69.462756678,13332
2019-03-19 12:00:00,69.3640078362,69.5850171487,69.3640078362,69.5191845875,25356
2019-03-19 11:45:00,69.2464496913,69.368710162,69.1994264333,69.368710162,20106
2019-03-19 11:30:00,69.114784569,69.2840682977,69.09597526579999,69.2652589945,21004
2019-03-19 11:15:00,69.2276403881,69.2464496913,69.1053799174,69.11948689479999,37303
2019-03-19 11:00:00,69.27936597189999,69.3216869041,69.1429985238,69.2370450397,86414
2019-03-19 10:45:00,69.4533520264,69.462756678,69.2840682977,69.2840682977,15473
2019-03-19 10:30:00,69.6320404067,69.7354915742,69.4251380716,69.4251380716,163645
2019-03-19 10:15:00,69.6602543615,69.7072776194,69.60382645189999,69.6414450583,16107
2019-03-19 10:00:00,69.6050490566,69.6884683162,69.55680319390001,69.6132311035,32995
2019-03-19 09:45:00,69.509779936,69.5944218003,69.3875194652,69.5944218003,32693
2019-03-18 17:45:00,69.5756124971,69.5756124971,69.5756124971,69.5756124971,120
2019-03-18 16:15:00,69.5756124971,69.5756124971,69.5756124971,69.5756124971,18367
2019-03-18 16:00:00,69.3122822525,69.5850171487,69.3028776009,69.5756124971,217073
2019-03-18 15:45:00,69.2652589945,69.2934729493,69.1618078269,69.2934729493,131629
2019-03-18 15:30:00,69.3903408607,69.41573342,69.2370450397,69.2652589945,74660
2019-03-18 15:15:00,69.4251380716,69.44394737479999,69.3593055104,69.3875194652,43192
2019-03-18 15:00:00,69.41573342,69.44394737479999,69.3734124878,69.4063287684,31266
2019-03-18 14:45:00,69.4251380716,69.4533520264,69.3841337906,69.4063287684,25050
2019-03-18 14:30:00,69.5379938907,69.55680319390001,69.4345427232,69.44394737479999,20810
2019-03-18 14:15:00,69.4721613296,69.55680319390001,69.462756678,69.5285892391,21783
2019-03-18 14:00:00,69.4909706328,69.5191845875,69.44394737479999,69.4533520264,20523
2019-03-18 13:45:00,69.4533520264,69.5191845875,69.4063287684,69.509779936,16701
2019-03-18 13:30:00,69.4345427232,69.5003752844,69.3875194652,69.44394737479999,14739
2019-03-18 13:15:00,69.509779936,69.5756124971,69.39692411680001,69.44253667699999,20674
2019-03-18 13:00:00,69.5285892391,69.5850171487,69.5003752844,69.5191845875,25631
2019-03-18 12:45:00,69.462756678,69.5285892391,69.4345427232,69.5285892391,28009
2019-03-18 12:30:00,69.6555520357,69.6602543615,69.4345427232,69.44394737479999,49505
2019-03-18 12:15:00,69.7072776194,69.71668227100001,69.5944218003,69.6414450583,22789
2019-03-18 12:00:00,69.6696590131,69.7731101806,69.6611948266,69.6978729678,40976
2019-03-18 11:45:00,69.787217158,69.8013241354,69.5379938907,69.6978729678,43009
2019-03-18 11:30:00,70.1304869412,70.135189267,69.7448962258,69.78251483220001,34290
2019-03-18 11:15:00,70.14929624439999,70.14929624439999,69.9988218189,70.1210822896,28105
2019-03-18 11:00:00,70.2809613667,70.30917532149999,70.158700896,70.158700896,24983
2019-03-18 10:45:00,70.32798462470001,70.3561985795,70.2641270404,70.2903660183,21523
2019-03-18 10:30:00,70.2339381087,70.3185799731,70.1775101992,70.30917532149999,18903
2019-03-18 10:15:00,70.2433427603,70.3656032311,70.1775101992,70.2245334571,25044
2019-03-18 10:00:00,70.5631009145,70.5913148693,70.1869148508,70.2339381087,28452
2019-03-18 09:45:00,70.3938171858,70.6571474305,70.32798462470001,70.553696263,30271
2019-03-15 16:45:00,70.30917532149999,70.30917532149999,70.30917532149999,70.30917532149999,23479
2019-03-15 16:30:00,70.30917532149999,70.30917532149999,70.30917532149999,70.30917532149999,12340
2019-03-15 16:15:00,70.30917532149999,70.35112006760001,70.30917532149999,70.35112006760001,321855
2019-03-15 16:00:00,70.3750078827,70.3844125343,70.1963195024,70.3185799731,230921
2019-03-15 15:45:00,70.4408404438,70.459649747,70.3185799731,70.3844125343,65949
2019-03-15 15:30:00,70.41262648899999,70.506673005,70.4032218374,70.4408404438,33372
2019-03-15 15:15:00,70.4314357922,70.4972683534,70.3844125343,70.4032218374,28876
2019-03-15 15:00:00,70.4784590502,70.53488695979999,70.4220311406,70.4314357922,26661
2019-03-15 14:45:00,70.4314357922,70.5160776566,70.4314357922,70.4784590502,23370
2019-03-15 14:30:00,70.506673005,70.506673005,70.41262648899999,70.45024509539999,18327
2019-03-15 14:15:00,70.459649747,70.5254823082,70.4314357922,70.5207799824,14578
2019-03-15 14:00:00,70.5226609127,70.5254823082,70.45024509539999,70.459649747,14834
2019-03-15 13:45:00,70.4784590502,70.5254823082,70.4643520728,70.5160776566,12567
2019-03-15 13:30:00,70.57250556609999,70.57250556609999,70.459649747,70.4643520728,10970
2019-03-15 13:15:00,70.5442916114,70.5913148693,70.5254823082,70.5678032403,13985
2019-03-15 13:00:00,70.47375672439999,70.53488695979999,70.4455427696,70.53488695979999,18590
2019-03-15 12:45:00,70.41262648899999,70.4690543986,70.4079241632,70.4690543986,16200
2019-03-15 12:30:00,70.3326869505,70.41262648899999,70.2997706699,70.41262648899999,22338
2019-03-15 12:15:00,70.205724154,70.3373892763,70.1681055476,70.3326869505,14679
2019-03-15 12:00:00,70.1304869412,70.2339381087,70.111677638,70.1869148508,25725
2019-03-15 11:45:00,70.1539985702,70.1869148508,70.111677638,70.14929624439999,20489
2019-03-15 11:30:00,70.0317380995,70.158700896,70.0317380995,70.1539985702,55670
2019-03-15 11:15:00,70.2903660183,70.2903660183,70.0176311221,70.02703577369999,92408
2019-03-15 11:00:00,70.2997706699,70.32798462470001,70.2621520635,70.2997706699,15369
2019-03-15 10:45:00,70.4220311406,70.4220311406,70.2151288055,70.30917532149999,20200
2019-03-15 10:30:00,70.3561985795,70.4784590502,70.3561985795,70.4220311406,33484
2019-03-15 10:15:00,70.2433427603,70.4690543986,70.1963195024,70.3185799731,19992
2019-03-15 10:00:00,70.4690543986,70.4784590502,70.1963195024,70.2621520635,19136
2019-03-15 09:45:00,70.5913148693,70.7700032496,70.4220311406,70.48786370180001,405709
2019-03-14 16:30:00,70.5913148693,70.5913148693,70.5913148693,70.5913148693,440
2019-03-14 16:15:00,70.5913148693,70.5913148693,70.5913148693,70.5913148693,39234
2019-03-14 16:00:00,70.4408404438,70.5913148693,70.4173288148,70.5913148693,194053
2019-03-14 15:45:00,70.3938171858,70.459649747,70.3656032311,70.4314357922,56350
2019-03-14 15:30:00,70.3985195116,70.4032218374,70.32798462470001,70.3938171858,49521
2019-03-14 15:15:00,70.3797102085,70.41262648899999,70.3326869505,70.3938171858,30704
2019-03-14 15:00:00,70.2903660183,70.3844125343,70.25274741189999,70.3750078827,35246
2019-03-14 14:45:00,70.1681055476,70.2997706699,70.1681055476,70.2997706699,35094
2019-03-14 14:30:00,70.182212525,70.2339381087,70.1681055476,70.1681055476,42152
2019-03-14 14:15:00,70.2890493671,70.294504065,70.1775101992,70.1869148508,43124
2019-03-14 14:00:00,70.3750078827,70.4032218374,70.2715567151,70.2903660183,19476
2019-03-14 13:45:00,70.32798462470001,70.41262648899999,70.32798462470001,70.3750078827,19551
2019-03-14 13:30:00,70.3750078827,70.3938171858,70.32798462470001,70.3373892763,14516
2019-03-14 13:15:00,70.3656032311,70.3938171858,70.32798462470001,70.3844125343,17957
2019-03-14 13:00:00,70.4408404438,70.4455427696,70.3467939279,70.3656032311,18455
2019-03-14 12:45:00,70.4220311406,70.4690543986,70.3938171858,70.45024509539999,25318
2019-03-14 12:30:00,70.4972683534,70.5254823082,70.41262648899999,70.4314357922,23818
2019-03-14 12:15:00,70.45024509539999,70.48786370180001,70.4032218374,70.48786370180001,30891
2019-03-14 12:00:00,70.5254823082,70.5819102177,70.45024509539999,70.45024509539999,27669
2019-03-14 11:45:00,70.4972683534,70.53488695979999,70.459649747,70.53488695979999,25590
2019-03-14 11:30:00,70.4455427696,70.506673005,70.4079241632,70.4972683534,39501
2019-03-14 11:15:00,70.3561985795,70.48786370180001,70.3467939279,70.4408404438,30793
2019-03-14 11:00:00,70.25274741189999,70.3844125343,70.1963195024,70.3750078827,33024
2019-03-14 10:45:00,70.2621520635,70.3750078827,70.2245334571,70.2339381087,36373
2019-03-14 10:30:00,70.2621520635,70.32798462470001,70.158700896,70.25274741189999,28363
2019-03-14 10:15:00,70.2339381087,70.3561985795,70.10227298640001,70.2809613667,34672
2019-03-14 10:00:00,70.2245334571,70.32798462470001,70.158700896,70.25274741189999,23008
2019-03-14 09:45:00,70.3844125343,70.5442916114,70.2151288055,70.2433427603,28409
2019-03-13 16:15:00,70.45024509539999,70.45024509539999,70.45024509539999,70.45024509539999,36433
2019-03-13 16:00:00,70.5631009145,70.58661254350001,70.4220311406,70.4690543986,182288
2019-03-13 15:45:00,70.5819102177,70.5913148693,70.459649747,70.54899393720001,77400
2019-03-13 15:30:00,70.5631009145,70.71357534010001,70.5631009145,70.5913148693,39751
2019-03-13 15:15:00,70.553696263,70.6665520821,70.5395892856,70.57250556609999,33417
2019-03-13 15:00:00,70.6007195209,70.6007195209,70.506673005,70.5631009145,31359
2019-03-13 14:45:00,70.553696263,70.64774277890001,70.553696263,70.6101241725,18148
2019-03-13 14:30:00,70.5160776566,70.5819102177,70.459649747,70.57250556609999,23332
2019-03-13 14:15:00,70.4784590502,70.54899393720001,70.4784590502,70.506673005,19942
2019-03-13 14:00:00,70.5442916114,70.55435458859999,70.4408404438,70.48786370180001,23484
2019-03-13 13:45:00,70.5583985888,70.57250556609999,70.5160776566,70.53488695979999,23019
2019-03-13 13:30:00,70.6195288241,70.64774277890001,70.553696263,70.5631009145,15393
2019-03-13 13:15:00,70.5442916114,70.6524451047,70.5442916114,70.6101241725,17671
2019-03-13 13:00:00,70.53488695979999,70.5913148693,70.5254823082,70.5442916114,20042
2019-03-13 12:45:00,70.5442916114,70.63833812729999,70.48786370180001,70.53488695979999,43186
2019-03-13 12:30:00,70.5631009145,70.57250556609999,70.4972683534,70.53488695979999,37076
2019-03-13 12:15:00,70.5442916114,70.5913148693,70.5442916114,70.5631009145,22422
2019-03-13 12:00:00,70.5254823082,70.5442916114,70.4408404438,70.5442916114,48357
2019-03-13 11:45:00,70.6571474305,70.6571474305,70.5160776566,70.53488695979999,25109
2019-03-13 11:30:00,70.5913148693,70.6571474305,70.5913148693,70.64774277890001,21964
2019-03-13 11:15:00,70.7417892948,70.760598598,70.5913148693,70.5913148693,25926
2019-03-13 11:00:00,70.79351487859999,70.79351487859999,70.71357534010001,70.7323846433,32259
2019-03-13 10:45:00,70.854645114,70.87345441720001,70.7417892948,70.79821720439999,49411
2019-03-13 10:30:00,70.9392869783,70.9392869783,70.807621856,70.8499427882,17801
2019-03-13 10:15:00,70.95809628149999,70.9675009331,70.8170265076,70.9204776751,33303
2019-03-13 10:00:00,70.8703508821,70.9863102363,70.854645114,70.9863102363,19460
2019-03-13 09:45:00,70.6571474305,71.1461893134,70.6571474305,70.8922637204,35033
