time,open,high,low,close,volume
2019-10-15 16:15:00,84.14807913899999,84.14807913899999,84.14807913899999,84.14807913899999,54861
2019-10-15 16:00:00,83.94626213789999,84.196130806,83.9366518045,84.1384688057,231187
2019-10-15 15:45:00,83.9943138049,84.0327551384,83.9270414711,83.94626213789999,47241
2019-10-15 15:30:00,83.8597691374,84.0135344716,83.8597691374,83.9847034715,21540
2019-10-15 15:15:00,83.8213278039,83.94626213789999,83.8213278039,83.898210471,41019
2019-10-15 15:00:00,83.8597691374,83.8597691374,83.7444451368,83.8405484707,46183
2019-10-15 14:45:00,83.90301563770001,83.9174311378,83.850158804,83.8693794708,22004
2019-10-15 14:30:00,83.8597691374,83.9126259711,83.8117174705,83.898210471,16937
2019-10-15 14:15:00,83.9654828047,83.9991189715,83.850158804,83.8639015808,65657
2019-10-15 14:00:00,84.0087293049,84.0087293049,83.9366518045,83.9654828047,64905
2019-10-15 13:45:00,84.071196472,84.0904171387,83.9559685746,83.9991189715,39783
2019-10-15 13:30:00,84.06158613859999,84.0904171387,84.0327551384,84.071196472,146033
2019-10-15 13:15:00,84.1528843057,84.1528843057,84.023144805,84.06158613859999,78912
2019-10-15 13:00:00,84.0567809719,84.1672998058,84.0327551384,84.1528843057,22375
2019-10-15 12:45:00,84.1096378055,84.1096378055,84.0327551384,84.05178359850001,169159
2019-10-15 12:30:00,84.18652047260001,84.196130806,84.1000274721,84.1096378055,18544
2019-10-15 12:15:00,84.071196472,84.27301347310001,84.071196472,84.20093597270001,15694
2019-10-15 12:00:00,84.1000274721,84.1288584723,84.013630575,84.07167698859999,18135
2019-10-15 11:45:00,84.1288584723,84.1384688057,84.0279499717,84.0808068053,23911
2019-10-15 11:30:00,84.1576894724,84.18652047260001,84.023144805,84.1288584723,192594
2019-10-15 11:15:00,84.0471706385,84.2537928063,84.00392413819999,84.1576894724,38964
2019-10-15 11:00:00,83.898210471,84.0663913053,83.898210471,84.023144805,26873
2019-10-15 10:45:00,84.2153514728,84.2153514728,83.8117174705,83.88860013760001,92480
2019-10-15 10:30:00,84.30184447319999,84.35950647359999,84.0904171387,84.2153514728,51432
2019-10-15 10:15:00,84.4363891407,84.50366147439999,84.27301347310001,84.3114548066,85968
2019-10-15 10:00:00,84.4219736406,84.4748304742,84.2249618061,84.4123633072,41901
2019-10-15 09:45:00,84.1672998058,84.5228821412,84.1000274721,84.4219736406,106098
2019-10-14 16:15:00,84.1672998058,84.1672998058,84.1672998058,84.1672998058,56959
2019-10-14 16:00:00,84.0135344716,84.2634031397,84.0135344716,84.18652047260001,301797
2019-10-14 15:45:00,84.0904171387,84.1288584723,84.00392413819999,84.0135344716,93611
2019-10-14 15:30:00,84.023144805,84.1288584723,84.0135344716,84.1000274721,49809
2019-10-14 15:15:00,83.9366518045,84.0519758052,83.9270414711,84.0327551384,58804
2019-10-14 15:00:00,83.9414569712,84.00392413819999,83.93184663779999,83.94626213789999,43416
2019-10-14 14:45:00,83.9222363044,83.9558724713,83.88860013760001,83.94626213789999,32712
2019-10-14 14:30:00,83.9654828047,84.00392413819999,83.9174311378,83.9366518045,16571
2019-10-14 14:15:00,83.9270414711,83.9558724713,83.88860013760001,83.9558724713,24360
2019-10-14 14:00:00,83.9558724713,83.9943138049,83.9174311378,83.9270414711,17794
2019-10-14 13:45:00,83.97509313810001,83.9798983048,83.898210471,83.9654828047,17076
2019-10-14 13:30:00,83.90782080439999,83.9847034715,83.90782080439999,83.9847034715,13552
2019-10-14 13:15:00,83.9366518045,83.9847034715,83.90782080439999,83.9149324511,15745
2019-10-14 13:00:00,83.8789898042,83.9539504046,83.850158804,83.9539504046,44084
2019-10-14 12:45:00,83.90782080439999,83.9270414711,83.850158804,83.8789898042,12472
2019-10-14 12:30:00,83.9414569712,83.9847034715,83.8693794708,83.88860013760001,17321
2019-10-14 12:15:00,83.94626213789999,84.023144805,83.9366518045,83.9366518045,19677
2019-10-14 12:00:00,83.94626213789999,83.94626213789999,83.8405484707,83.9366518045,15146
2019-10-14 11:45:00,83.88860013760001,83.9943138049,83.8789898042,83.9366518045,19044
2019-10-14 11:30:00,83.8693794708,83.88860013760001,83.7540554702,83.88860013760001,35207
2019-10-14 11:15:00,84.1000274721,84.1000274721,83.88860013760001,83.88860013760001,22488
2019-10-14 11:00:00,84.2441824729,84.2441824729,84.1000274721,84.1288584723,27979
2019-10-14 10:45:00,84.2634031397,84.2826238065,84.14807913899999,84.2345721395,28412
2019-10-14 10:30:00,84.1288584723,84.27301347310001,84.0327551384,84.2441824729,28172
2019-10-14 10:15:00,84.1126170089,84.32106514,84.0808068053,84.1384688057,28996
2019-10-14 10:00:00,84.0904171387,84.2153514728,84.0327551384,84.0904171387,24269
2019-10-14 09:45:00,84.023144805,84.494051141,83.9510673046,84.06158613859999,64647
2019-10-14 08:15:00,83.5426281357,83.5426281357,83.5426281357,83.5426281357,100
2019-10-14 07:30:00,83.5426281357,83.5426281357,83.5426281357,83.5426281357,461
2019-10-14 07:15:00,83.5426281357,83.5426281357,83.5426281357,83.5426281357,260
2019-10-11 16:15:00,84.2153514728,84.2153514728,84.2153514728,84.2153514728,34877
2019-10-11 16:00:00,84.2153514728,84.3979478071,84.18652047260001,84.20574113939999,170464
2019-10-11 15:45:00,84.5853493082,84.6766474753,84.2105463061,84.2153514728,65988
2019-10-11 15:30:00,84.667037142,84.6904863554,84.5805441415,84.5997648083,37722
2019-10-11 15:15:00,84.6766474753,84.791971476,84.6766474753,84.7054784755,23740
2019-10-11 15:00:00,84.7150888089,84.74391980909999,84.6093751416,84.6382061418,17538
2019-10-11 14:45:00,84.667037142,84.7054784755,84.6478164752,84.68625780869999,10709
2019-10-11 14:30:00,84.7150888089,84.7535301424,84.5805441415,84.667037142,16722
2019-10-11 14:15:00,84.7198939756,84.8976851433,84.7054784755,84.7150888089,53493
2019-10-11 14:00:00,84.7775559759,84.791971476,84.6574268086,84.7246991423,25290
2019-10-11 13:45:00,84.7631404758,84.80158180939999,84.7054784755,84.7727508092,32292
2019-10-11 13:30:00,84.62859580840001,84.8976851433,84.618985475,84.7631404758,40234
2019-10-11 13:15:00,84.7102836422,84.80158180939999,84.62859580840001,84.6478164752,28500
2019-10-11 13:00:00,84.57093380810001,84.7535301424,84.5613234747,84.7246991423,25683
2019-10-11 12:45:00,84.48444080760001,84.5721831514,84.2537928063,84.5613234747,32648
2019-10-11 12:30:00,84.68625780869999,84.68625780869999,84.4556098074,84.4748304742,13405
2019-10-11 12:15:00,84.5901544749,84.68625780869999,84.50366147439999,84.68625780869999,31573
2019-10-11 12:00:00,84.6093751416,84.6766474753,84.4748304742,84.5613234747,19752
2019-10-11 11:45:00,84.5901544749,84.7535301424,84.57093380810001,84.62859580840001,15702
2019-10-11 11:30:00,84.32106514,84.5421028079,84.2826238065,84.5421028079,18707
2019-10-11 11:15:00,84.3402858068,84.4652201408,84.2634031397,84.32106514,29034
2019-10-11 11:00:00,84.1769101392,84.3402858068,84.1672998058,84.3402858068,17717
2019-10-11 10:45:00,83.9558724713,84.1913256393,83.88860013760001,84.1672998058,71528
2019-10-11 10:30:00,83.9174311378,84.1000274721,83.8645743041,83.94626213789999,39157
2019-10-11 10:15:00,83.9366518045,83.960677638,83.6579521363,83.9366518045,142628
2019-10-11 10:00:00,84.35950647359999,84.4652201408,83.9174311378,83.9366518045,49054
2019-10-11 09:45:00,84.6958681421,85.0418401441,84.2537928063,84.3402858068,120915
2019-10-10 16:30:00,84.7246991423,84.7246991423,84.7246991423,84.7246991423,7194
2019-10-10 16:15:00,84.7246991423,84.7246991423,84.7246991423,84.7246991423,38281
2019-10-10 16:00:00,84.7343094757,84.9361264768,84.68625780869999,84.7343094757,142696
2019-10-10 15:45:00,84.7535301424,84.8304128095,84.7198939756,84.7583353091,27749
2019-10-10 15:30:00,84.7246991423,84.7535301424,84.6574268086,84.74391980909999,25656
2019-10-10 15:15:00,84.7246991423,84.74391980909999,84.5997648083,84.7246991423,80108
2019-10-10 15:00:00,84.5132718078,84.7823611426,84.50366147439999,84.7343094757,106679
