time,open,high,low,close,volume
2020-04-09 16:15:00,42.8185834832,42.8185834832,42.8185834832,42.8185834832,33506
2020-04-09 16:00:00,42.5031700736,43.041799127,42.3721521958,42.8185834832,293247
2020-04-09 15:45:00,42.7894683993,42.8282885112,42.3624471678,42.5031700736,147867
2020-04-09 15:30:00,42.3333320838,42.7506482873,42.236281804,42.7506482873,159388
2020-04-09 15:15:00,41.4598795649,42.3527421398,41.246368949200004,42.3139220279,120657
2020-04-09 15:00:00,42.3430371118,42.3430371118,41.1784337533,41.4695845929,125032
2020-04-09 14:45:00,42.226576776,42.6244829235,42.192609178000005,42.3139220279,106117
2020-04-09 14:30:00,42.20716672,42.3527421398,41.8480806844,42.226576776,84222
2020-04-09 14:15:00,42.5468426996,42.5468426996,42.1101164401,42.265396887899996,106030
2020-04-09 14:00:00,42.7506482873,42.7991734273,42.381857223800004,42.556547727600005,93014
2020-04-09 13:45:00,42.673008063400005,42.9447488471,42.5953678395,42.7215332034,56103
2020-04-09 13:30:00,42.905928735100005,42.96415890310001,42.5371376716,42.6535980075,56607
2020-04-09 13:15:00,42.993273986999995,43.051504155,42.614777895500005,42.9156337631,54717
2020-04-09 13:00:00,42.4109723078,43.109734322899996,42.3527421398,43.00783152899999,45090
2020-04-09 12:45:00,42.3721521958,42.6099253815,42.216871748,42.4255298497,86276
2020-04-09 12:30:00,42.5468426996,42.6220566665,42.323627055900005,42.3527421398,78775
2020-04-09 12:15:00,43.337802480600004,43.4008851625,42.5274326436,42.5856628115,46052
2020-04-09 12:00:00,43.172817004799995,43.3911801345,43.109734322899996,43.3620650506,50382
2020-04-09 11:45:00,43.1485544348,43.459115330500005,42.9738639311,43.124291864899995,68471
2020-04-09 11:30:00,43.136229049300006,43.2456047147,42.983568958999996,43.1873745468,123948
2020-04-09 11:15:00,43.1873745468,43.1873745468,42.643892979499995,43.080619238900006,56545
2020-04-09 11:00:00,43.9734818138,43.9734818138,43.0612091829,43.1437019208,66462
2020-04-09 10:45:00,43.633805834200004,44.186992429600004,43.3814751066,43.9734818138,85707
2020-04-09 10:30:00,43.924956673900006,44.0123019258,43.080619238900006,43.6580684042,73061
2020-04-09 10:15:00,43.9443667299,44.2355175695,43.4105901905,43.8764315339,86201
2020-04-09 10:00:00,43.095176780900005,44.186992429600004,42.9447488471,43.7890862821,142099
2020-04-09 09:45:00,41.0619734174,42.9738639311,40.9649231375,42.9253387911,77073
2020-04-09 09:30:00,40.9649231375,40.9649231375,40.9649231375,40.9649231375,308
2020-04-08 16:15:00,39.6838594431,39.6838594431,39.6838594431,39.6838594431,36737
2020-04-08 16:00:00,39.0045074839,39.819729834899995,38.8104069242,39.6838594431,309296
2020-04-08 15:45:00,39.2374281557,39.4509387714,38.742471728299996,39.0384750819,90251
2020-04-08 15:30:00,38.7570292703,39.2180180997,38.6357164204,39.213165585700004,81453
2020-04-08 15:15:00,38.946277316,39.2568382116,38.742471728299996,38.7521767563,74633
2020-04-08 15:00:00,39.0433275959,39.1500829038,38.8880471481,38.965687372,59966
2020-04-08 14:45:00,38.7521767563,39.2471331836,38.7521767563,39.0724426799,57003
2020-04-08 14:30:00,38.499846028600004,38.800701896199996,38.4610259166,38.7230616723,51575
2020-04-08 14:15:00,37.8399041254,38.626011392399995,37.8399041254,38.6066013364,39156
2020-04-08 14:00:00,37.723443789499996,37.9466594333,37.7040337335,37.829034494,85903
2020-04-08 13:45:00,38.4513208886,38.4610259166,37.665213621599996,37.665213621599996,57893
2020-04-08 13:30:00,38.3300080388,38.5774862525,38.2766303848,38.4319108327,60101
2020-04-08 13:15:00,38.7133566443,38.7133566443,38.2766303848,38.3154504968,46981
2020-04-08 13:00:00,38.2960404408,38.9171622321,38.2669253569,38.6939465883,61789
2020-04-08 12:45:00,37.8690192093,38.2766303848,37.8399041254,38.2669253569,52601
2020-04-08 12:30:00,37.4614080338,37.9175443493,37.4517030059,37.7816739575,65759
2020-04-08 12:15:00,37.0052717184,37.4419979779,36.811171158600004,37.4419979779,22652
2020-04-08 12:00:00,37.2478974181,37.354652726,37.0149767464,37.0246817744,17352
2020-04-08 11:45:00,36.8791063546,37.3934728379,36.7917611027,37.2478974181,29184
2020-04-08 11:30:00,36.694710822800005,36.8499912706,36.6364806549,36.8402862426,36671
2020-04-08 11:15:00,36.3259197592,36.7335309347,36.228869479400004,36.6117328335,23585
2020-04-08 11:00:00,36.1609342835,36.4472326091,36.1221141715,36.3453298152,20536
2020-04-08 10:45:00,36.0832940595,36.587955514899996,36.0638840036,36.2191644514,30770
2020-04-08 10:30:00,35.850373387800005,36.2240169654,35.7450738342,36.0541789756,39972
2020-04-08 10:15:00,36.0638840036,36.238574507399996,35.588337632199995,35.7824381919,44049
2020-04-08 10:00:00,36.3550348432,36.490905235,36.0638840036,36.0638840036,37124
2020-04-08 09:45:00,36.3841499272,36.403559983200005,35.5980426601,36.1803443394,27753
2020-04-07 16:15:00,35.685387911999996,35.714502996,35.685387911999996,35.685387911999996,56650
2020-04-07 16:00:00,36.3938549552,36.6461856829,35.6659778561,35.685387911999996,301149
2020-04-07 15:45:00,35.7727331639,36.529725346999996,35.7630281359,36.3938549552,101492
2020-04-07 15:30:00,36.0250638916,36.0250638916,35.5495175202,35.821258303899995,63891
2020-04-07 15:15:00,35.8697834438,36.1908257697,35.8406683598,36.0056538356,77754
2020-04-07 15:00:00,36.1754918254,36.238574507399996,35.8406683598,35.8891934998,53642
2020-04-07 14:45:00,36.4229700391,36.549135403,36.0929990875,36.1609342835,32740
2020-04-07 14:30:00,36.7286784208,36.7432359627,36.4132650111,36.4569376371,50482
2020-04-07 14:15:00,37.0052717184,37.0440918304,36.529725346999996,36.7044158508,30260
2020-04-07 14:00:00,37.1023219983,37.238192390100004,36.9742156288,37.0537968584,28701
2020-04-07 13:45:00,37.0829119423,37.2867175301,37.0537968584,37.1120270263,39356
2020-04-07 13:30:00,37.306127586,37.306127586,37.0149767464,37.0780594283,51786
2020-04-07 13:15:00,37.5196382018,37.5778683697,37.2673074741,37.344947698,61172
2020-04-07 13:00:00,37.364357754000004,37.5002281458,37.2187823341,37.4080303799,46388
2020-04-07 12:45:00,36.9082214385,37.354652726,36.888811382600004,37.344947698,46255
2020-04-07 12:30:00,36.820876186599996,37.0052717184,36.6753007668,36.9470415505,50502
2020-04-07 12:15:00,36.694710822800005,36.8791063546,36.6461856829,36.782056074699994,21566
2020-04-07 12:00:00,36.9567465785,37.2478974181,36.587955514899996,36.723825906799995,38338
2020-04-07 11:45:00,36.039621433600004,36.8985164105,35.8988985278,36.8985164105,70196
2020-04-07 11:30:00,36.6753007668,36.752940990700004,35.821258303899995,36.0153588636,71600
2020-04-07 11:15:00,36.1124091435,36.9227789805,35.9280136117,36.6801532808,198197
2020-04-07 11:00:00,36.5928080289,36.5928080289,35.8018482479,36.0832940595,136511
2020-04-07 10:45:00,36.6461856829,36.9082214385,36.3938549552,36.723825906799995,71067
2020-04-07 10:30:00,36.4423800951,36.762646018699996,36.1221141715,36.762646018699996,57054
2020-04-07 10:15:00,36.782056074699994,37.2090773062,36.490905235,36.563692945,33924
2020-04-07 10:00:00,36.4229700391,36.762646018699996,36.2094594234,36.7044158508,439751
2020-04-07 09:45:00,36.6073655709,36.883958868600004,36.044473947600004,36.461790151100004,202785
2020-04-07 09:30:00,36.6364806549,36.6558907108,36.6364806549,36.6558907108,403
2020-04-07 07:15:00,36.9470415505,36.9470415505,36.9470415505,36.9470415505,200
2020-04-06 16:15:00,34.113173378,34.113173378,34.113173378,34.113173378,111920
2020-04-06 16:00:00,33.7977599684,34.2878638818,33.5988068946,34.113173378,378962
2020-04-06 15:45:00,34.122878406,34.1714035459,33.6182169506,33.783202426399995,132642
2020-04-06 15:30:00,33.957892930199996,34.1616985179,33.9093677902,34.1616985179,60835
2020-04-06 15:15:00,33.8705476783,33.9675979582,33.6279219786,33.9384828742,58870
2020-04-06 15:00:00,33.8705476783,33.9967130421,33.7540873424,33.8705476783,48007
2020-04-06 14:45:00,33.9821555001,34.016123098099996,33.8317275663,33.8608426503,48393
2020-04-06 14:30:00,34.0258281261,34.093763322,33.9384828742,33.9821555001,51222
2020-04-06 14:15:00,34.3557990777,34.3557990777,33.9967130421,34.006418070100004,34990
2020-04-06 14:00:00,34.5693096934,34.7342951692,34.3703566197,34.3752091337,76452
2020-04-06 13:45:00,34.8313454491,34.870165561,34.3849141616,34.5693096934,83990
2020-04-06 13:30:00,34.889575617,34.976920868899995,34.5790147214,34.8022303651,43279
2020-04-06 13:15:00,34.938100757,35.0739711488,34.8070828791,34.879870589,79698
2020-04-06 13:00:00,34.908985673000004,35.1613164007,34.908985673000004,34.938100757,29712
2020-04-06 12:45:00,35.2923342785,35.2971867925,34.889575617,34.889575617,60515
2020-04-06 12:30:00,35.8600784158,35.8697834438,35.2098415406,35.2486616526,60667
2020-04-06 12:15:00,35.2923342785,35.9086035558,35.1030862328,35.8697834438,89369
2020-04-06 12:00:00,34.5304895815,35.4136471284,34.5013744975,35.2292515966,30380
2020-04-06 11:45:00,34.2102236579,34.5693096934,34.016123098099996,34.5450471234,226341
2020-04-06 11:30:00,33.6958571745,34.1811085739,33.6279219786,34.1811085739,30098
2020-04-06 11:15:00,34.006418070100004,34.006418070100004,33.462936502800005,33.6570370625,34670
2020-04-06 11:00:00,33.7443823144,34.2684538258,33.5988068946,33.9773029861,58161
2020-04-06 10:45:00,34.5207845535,34.549899637399996,33.715267230500004,33.7540873424,43921
2020-04-06 10:30:00,34.6954750573,34.7731152812,34.3460940497,34.5207845535,102937
2020-04-06 10:15:00,34.7245901412,34.884723103,34.5596046654,34.6663599733,289203
2020-04-06 10:00:00,34.928395729,35.1176437747,34.5984247774,34.7245901412,105813
2020-04-06 09:45:00,35.0254460088,36.3259197592,34.3557990777,34.908985673000004,176226
2020-04-06 08:15:00,33.9675979582,33.9675979582,33.9675979582,33.9675979582,274
