time,open,high,low,close,volume
2019-07-17 16:15:00,62.840070615200005,62.840070615200005,62.840070615200005,62.840070615200005,7214
2019-07-17 16:00:00,62.9911738809,63.0572815596,62.821182707,62.849514569300005,101174
2019-07-17 15:45:00,62.613415716700004,63.0100617891,62.613415716700004,63.000617835,40032
2019-07-17 15:30:00,62.6795233954,62.717299211800004,62.5850838544,62.613415716700004,39405
2019-07-17 15:15:00,62.594527808500004,62.707855257700004,62.5850838544,62.6748014183,16075
2019-07-17 15:00:00,62.594527808500004,62.651191533100004,62.5850838544,62.594527808500004,14020
2019-07-17 14:45:00,62.6653574642,62.73618712,62.594527808500004,62.603971762600004,16379
2019-07-17 14:30:00,62.6228596708,62.6936893266,62.6086937396,62.6795233954,11083
2019-07-17 14:15:00,62.8117387529,62.8117387529,62.6228596708,62.6228596708,10581
2019-07-17 14:00:00,62.8731244546,62.906178293900005,62.8022947988,62.821182707,8077
2019-07-17 13:45:00,62.792850844700006,62.906178293900005,62.769240959399994,62.8636805005,7478
2019-07-17 13:30:00,62.792850844700006,62.792850844700006,62.717299211800004,62.792850844700006,8596
2019-07-17 13:15:00,62.8684024775,62.8778464316,62.8022947988,62.8306266611,7967
2019-07-17 13:00:00,62.906178293900005,62.9345101562,62.8589585234,62.8684024775,5035
2019-07-17 12:45:00,62.9392321333,62.9817299268,62.8967343398,62.9439541103,20503
2019-07-17 12:30:00,63.0100617891,63.0100617891,62.8778464316,62.9392321333,10422
2019-07-17 12:15:00,63.08561342189999,63.09505737600001,62.9250662021,62.9628420186,13162
2019-07-17 12:00:00,63.2367166876,63.2367166876,63.0808914449,63.09505737600001,16991
2019-07-17 11:45:00,63.3783759992,63.3783759992,63.2272727335,63.2272727335,17422
2019-07-17 11:30:00,63.340600182799996,63.4161518156,63.2839364581,63.331156228699996,11816
2019-07-17 11:15:00,63.274492503999994,63.4255957697,63.2272727335,63.3217122745,13901
2019-07-17 11:00:00,63.340600182799996,63.3736540221,63.208384825299994,63.2461606417,11860
2019-07-17 10:45:00,63.5955869436,63.6994704387,63.359488091,63.359488091,21840
2019-07-17 10:30:00,63.7750220716,63.8222418421,63.5955869436,63.5955869436,10088
2019-07-17 10:15:00,63.6522506682,63.8505737044,63.6522506682,63.7939099798,7614
2019-07-17 10:00:00,63.803353933900006,63.8175198651,63.6522506682,63.6900264846,5582
2019-07-17 09:45:00,63.7278023011,63.9355692914,63.7278023011,63.7278023011,6006
2019-07-16 16:15:00,63.4917034484,63.4917034484,63.4917034484,63.4917034484,22127
2019-07-16 16:00:00,63.567255081300004,63.5861429895,63.463371586099996,63.4822594943,68193
2019-07-16 15:45:00,63.5861429895,63.671138576400004,63.5766990354,63.5861429895,20915
2019-07-16 15:30:00,63.5766990354,63.623918805900004,63.557811127200004,63.5861429895,19235
2019-07-16 15:15:00,63.5200353108,63.5814210124,63.4822594943,63.5625331042,15794
2019-07-16 15:00:00,63.548367173100004,63.5766990354,63.510591356599996,63.5200353108,18505
2019-07-16 14:45:00,63.623918805900004,63.63336276,63.510591356599996,63.548367173100004,21836
2019-07-16 14:30:00,63.5861429895,63.623918805900004,63.5011474025,63.614474851800004,9904
2019-07-16 14:15:00,63.5861429895,63.6616946223,63.538923219,63.557811127200004,26454
2019-07-16 14:00:00,63.63336276,63.63336276,63.5294792649,63.567255081300004,13694
2019-07-16 13:45:00,63.6994704387,63.718358347,63.623918805900004,63.63336276,18074
2019-07-16 13:30:00,63.680582530500004,63.7089143929,63.6616946223,63.6900264846,21793
2019-07-16 13:15:00,63.5200353108,63.6994704387,63.5200353108,63.6900264846,19188
2019-07-16 13:00:00,63.538923219,63.548367173100004,63.4303177468,63.510591356599996,17355
2019-07-16 12:45:00,63.557811127200004,63.5766990354,63.4586496091,63.538923219,18865
2019-07-16 12:30:00,63.538923219,63.605030897700004,63.4869814714,63.5625331042,14626
2019-07-16 12:15:00,63.406707861499996,63.59086496649999,63.397263907399996,63.538923219,43767
2019-07-16 12:00:00,63.5294792649,63.5766990354,63.397263907399996,63.397263907399996,29709
2019-07-16 11:45:00,63.5294792649,63.614474851800004,63.5011474025,63.5294792649,16106
2019-07-16 11:30:00,63.5861429895,63.680582530500004,63.5011474025,63.5011474025,20090
2019-07-16 11:15:00,63.7514121863,63.7939099798,63.5011474025,63.567255081300004,19021
2019-07-16 11:00:00,63.680582530500004,63.7514121863,63.5861429895,63.7278023011,38384
2019-07-16 10:45:00,63.746690209300006,63.7655781175,63.63336276,63.671138576400004,66623
2019-07-16 10:30:00,63.8411297503,63.869461612600006,63.6616946223,63.718358347,46011
2019-07-16 10:15:00,63.7561341634,63.92612533729999,63.718358347,63.7939099798,17054
2019-07-16 10:00:00,63.9355692914,64.0111209242,63.6900264846,63.7844660257,16186
2019-07-16 09:45:00,64.2661076851,64.2849955933,63.8505737044,63.9450132455,48767
2019-07-16 09:30:00,64.351103272,64.351103272,64.351103272,64.351103272,3326
2019-07-15 16:15:00,64.351103272,64.351103272,64.351103272,64.351103272,4066
2019-07-15 16:00:00,64.3605472261,64.61553398689999,64.3227714097,64.351103272,128598
