time,open,high,low,close,volume
2019-02-15 16:15:00,61.531814034700005,61.531814034700005,61.531814034700005,61.531814034700005,178567
2019-02-15 16:00:00,61.2024444029,61.5503700703,61.197805394,61.531814034700005,118112
2019-02-15 15:45:00,61.1143032338,61.2256394474,61.0864691804,61.197805394,32434
2019-02-15 15:30:00,61.1606933228,61.1885273762,61.105025216,61.1235812516,18028
2019-02-15 15:15:00,61.1885273762,61.197805394,61.1235812516,61.1606933228,10347
2019-02-15 15:00:00,61.309141607600004,61.309141607600004,61.151415305,61.197805394,14310
2019-02-15 14:45:00,61.244195483,61.3276976432,61.244195483,61.3276976432,13788
2019-02-15 14:30:00,61.3369756609,61.3648097143,61.244195483,61.244195483,14449
2019-02-15 14:15:00,61.2998635898,61.3648097143,61.290585572,61.3369756609,11409
2019-02-15 14:00:00,61.151415305,61.3184196254,61.151415305,61.309141607600004,17639
2019-02-15 13:45:00,61.2256394474,61.272029536400005,61.1421372872,61.1421372872,28970
2019-02-15 13:30:00,61.2627515186,61.309141607600004,61.207083411800006,61.207083411800006,29108
2019-02-15 13:15:00,61.3184196254,61.3462536787,61.2163614296,61.2627515186,20939
2019-02-15 13:00:00,61.1235812516,61.3276976432,61.1235812516,61.3276976432,22772
2019-02-15 12:45:00,61.1421372872,61.1885273762,61.0771911626,61.105025216,18895
2019-02-15 12:30:00,61.132859269399994,61.207083411800006,61.058635126999995,61.151415305,15984
2019-02-15 12:15:00,61.0493571092,61.207083411800006,61.0493571092,61.151415305,16548
2019-02-15 12:00:00,61.2627515186,61.290585572,61.012245038,61.0354400825,17750
2019-02-15 11:45:00,61.2534735008,61.355531696499995,61.244195483,61.2766685453,15392
2019-02-15 11:30:00,61.244195483,61.3276976432,61.207083411800006,61.2627515186,9839
2019-02-15 11:15:00,61.1885273762,61.2998635898,61.1885273762,61.2256394474,16654
2019-02-15 11:00:00,61.2256394474,61.244195483,61.132859269399994,61.1792493584,15824
2019-02-15 10:45:00,61.0771911626,61.244195483,61.0493571092,61.2256394474,24161
2019-02-15 10:30:00,60.947298913400004,61.132859269399994,60.91018684229999,61.1143032338,14108
2019-02-15 10:15:00,60.8452407177,60.947298913400004,60.7617385575,60.947298913400004,12096
2019-02-15 10:00:00,60.9009088245,61.067913144799995,60.8823527889,60.8823527889,10115
2019-02-15 09:45:00,61.4111998033,61.4111998033,60.724626486300004,60.9009088245,52448
2019-02-15 09:30:00,61.5039799813,61.5039799813,61.4390338567,61.4390338567,2020
2019-02-14 16:15:00,61.012245038,61.012245038,61.012245038,61.012245038,7332
2019-02-14 16:00:00,60.9565769312,61.058635126999995,60.87307477109999,61.012245038,138807
2019-02-14 15:45:00,61.234917465200006,61.234917465200006,60.965854949,60.965854949,97592
2019-02-14 15:30:00,61.0493571092,61.2163614296,60.91946486,61.2163614296,117961
2019-02-14 15:15:00,61.0864691804,61.234917465200006,61.0400790914,61.0400790914,30597
2019-02-14 15:00:00,60.9565769312,61.151415305,60.947298913400004,61.067913144799995,27423
2019-02-14 14:45:00,60.965854949,60.9983280113,60.8916308067,60.9565769312,25813
2019-02-14 14:30:00,60.8174066643,60.984410984600004,60.8174066643,60.947298913400004,27562
2019-02-14 14:15:00,60.8545187355,60.938020895600005,60.8266846821,60.8266846821,19096
2019-02-14 14:00:00,60.9519379223,60.984410984600004,60.8637967533,60.87307477109999,13448
2019-02-14 13:45:00,60.9287428778,61.0029670202,60.91946486,60.9519379223,16887
2019-02-14 13:30:00,60.947298913400004,61.012245038,60.9009088245,60.938020895600005,17518
2019-02-14 13:15:00,61.016884046899996,61.0771911626,60.8545187355,60.938020895600005,14785
2019-02-14 13:00:00,60.9936890024,61.021523055799996,60.8545187355,61.021523055799996,19167
2019-02-14 12:45:00,60.8127676554,60.965854949,60.6411243261,60.965854949,25564
2019-02-14 12:30:00,60.7524605397,60.87771378,60.5947342371,60.8127676554,41637
2019-02-14 12:15:00,60.6782363973,60.7802945931,60.6411243261,60.7524605397,11217
2019-02-14 12:00:00,60.8498797266,60.8498797266,60.613290272700006,60.6967924329,15040
2019-02-14 11:45:00,60.8823527889,60.947298913400004,60.733904504099996,60.8498797266,24060
2019-02-14 11:30:00,60.771016575299996,61.095747198199994,60.687514415100004,60.9009088245,32409
2019-02-14 11:15:00,60.87307477109999,60.8823527889,60.6782363973,60.743182521899996,28533
2019-02-14 11:00:00,61.0029670202,61.0029670202,60.733904504099996,60.87307477109999,26519
2019-02-14 10:45:00,61.151415305,61.207083411800006,60.961215940100004,60.975132966800004,27293
2019-02-14 10:30:00,60.965854949,61.197805394,60.8916308067,61.132859269399994,27724
2019-02-14 10:15:00,60.7060704507,61.030801073599996,60.6411243261,60.984410984600004,30393
2019-02-14 10:00:00,60.7617385575,60.771016575299996,60.455563970200004,60.650402343900005,17917
2019-02-14 09:45:00,61.3648097143,61.5874821415,60.6040122549,60.747821530799996,31645
2019-02-13 16:15:00,60.7524605397,60.7524605397,60.7524605397,60.7524605397,16290
2019-02-13 16:00:00,60.6040122549,60.7895726109,60.6040122549,60.743182521899996,126279
2019-02-13 15:45:00,60.5019540592,60.6225682905,60.4926760414,60.5947342371,57087
2019-02-13 15:30:00,60.455563970200004,60.5576221659,60.455563970200004,60.5019540592,35450
2019-02-13 15:15:00,60.455563970200004,60.483398023599996,60.390617845600005,60.450924961300004,52109
2019-02-13 15:00:00,60.4462859524,60.5205100947,60.427729916800004,60.455563970200004,42823
2019-02-13 14:45:00,60.511232076899994,60.5390661303,60.427729916800004,60.4462859524,26987
2019-02-13 14:30:00,60.483398023599996,60.54834414810001,60.455563970200004,60.5205100947,28438
2019-02-13 14:15:00,60.6318463083,60.650402343900005,60.474120005799996,60.4926760414,49481
2019-02-13 14:00:00,60.715348468500004,60.7617385575,60.6225682905,60.6411243261,18373
2019-02-13 13:45:00,60.7802945931,60.7802945931,60.6596803617,60.733904504099996,9926
2019-02-13 13:30:00,60.757099548599996,60.8174066643,60.7524605397,60.771016575299996,10433
2019-02-13 13:15:00,60.733904504099996,60.771016575299996,60.7060704507,60.771016575299996,5380
2019-02-13 13:00:00,60.724626486300004,60.771016575299996,60.6967924329,60.743182521899996,9575
2019-02-13 12:45:00,60.715348468500004,60.7988506287,60.6689583795,60.715348468500004,10452
2019-02-13 12:30:00,60.733904504099996,60.7895726109,60.715348468500004,60.733904504099996,7848
2019-02-13 12:15:00,60.724626486300004,60.743182521899996,60.650402343900005,60.733904504099996,7141
2019-02-13 12:00:00,60.613290272700006,60.733904504099996,60.6040122549,60.733904504099996,9943
2019-02-13 11:45:00,60.6689583795,60.6689583795,60.54834414810001,60.585456219300006,7336
2019-02-13 11:30:00,60.664319370600005,60.7802945931,60.6225682905,60.6411243261,12116
2019-02-13 11:15:00,60.5576221659,60.687514415100004,60.5576221659,60.6689583795,10290
2019-02-13 11:00:00,60.511232076899994,60.650402343900005,60.455563970200004,60.5576221659,24393
2019-02-13 10:45:00,60.7524605397,60.7802945931,60.455563970200004,60.5019540592,11617
2019-02-13 10:30:00,60.5947342371,60.715348468500004,60.5947342371,60.6967924329,7662
2019-02-13 10:15:00,60.4370079346,60.687514415100004,60.3442277566,60.613290272700006,18557
2019-02-13 10:00:00,60.6272072994,60.808128646499995,60.4462859524,60.4462859524,11555
2019-02-13 09:45:00,60.418451899,60.8266846821,60.418451899,60.6225682905,13378
2019-02-12 16:15:00,60.613290272700006,60.613290272700006,60.5576221659,60.5576221659,21890
2019-02-12 16:00:00,60.585456219300006,60.6967924329,60.5019540592,60.613290272700006,93273
2019-02-12 15:45:00,60.7617385575,60.7617385575,60.5576221659,60.585456219300006,42717
2019-02-12 15:30:00,60.738543513,60.771016575299996,60.6967924329,60.7617385575,14575
2019-02-12 15:15:00,60.8034896376,60.8452407177,60.7060704507,60.743182521899996,36417
2019-02-12 15:00:00,60.6782363973,60.808128646499995,60.6782363973,60.7988506287,48969
2019-02-12 14:45:00,60.5715391926,60.6782363973,60.5576221659,60.6782363973,13481
2019-02-12 14:30:00,60.4926760414,60.6040122549,60.4926760414,60.5669001837,10921
2019-02-12 14:15:00,60.6225682905,60.6225682905,60.4926760414,60.4926760414,19468
2019-02-12 14:00:00,60.5576221659,60.6689583795,60.5576221659,60.6411243261,20279
2019-02-12 13:45:00,60.5761782015,60.613290272700006,60.5390661303,60.54834414810001,28699
2019-02-12 13:30:00,60.5576221659,60.5947342371,60.5205100947,60.5761782015,14031
2019-02-12 13:15:00,60.54834414810001,60.585456219300006,60.4926760414,60.5669001837,16412
2019-02-12 13:00:00,60.585456219300006,60.5947342371,60.511232076899994,60.54834414810001,13675
2019-02-12 12:45:00,60.599373246000006,60.715348468500004,60.5947342371,60.5947342371,20485
2019-02-12 12:30:00,60.6689583795,60.6782363973,60.5390661303,60.585456219300006,12542
2019-02-12 12:15:00,60.733904504099996,60.7895726109,60.6689583795,60.687514415100004,11874
2019-02-12 12:00:00,60.687514415100004,60.724626486300004,60.6040122549,60.715348468500004,11210
2019-02-12 11:45:00,60.7895726109,60.831323691,60.6596803617,60.7060704507,11075
2019-02-12 11:30:00,60.9936890024,61.0029670202,60.724626486300004,60.808128646499995,15898
2019-02-12 11:15:00,61.067913144799995,61.16997134060001,61.0029670202,61.012245038,41172
2019-02-12 11:00:00,60.938020895600005,61.0771911626,60.87307477109999,61.058635126999995,41020
2019-02-12 10:45:00,60.9333818867,60.984410984600004,60.8545187355,60.947298913400004,9626
2019-02-12 10:30:00,60.9936890024,60.9936890024,60.8916308067,60.9426599045,11005
2019-02-12 10:15:00,61.058635126999995,61.058635126999995,60.8452407177,60.947298913400004,12365
2019-02-12 10:00:00,61.058635126999995,61.197805394,61.0029670202,61.1235812516,15340
2019-02-12 09:45:00,61.45758989229999,61.4854239457,60.7988506287,60.938020895600005,25788
2019-02-11 16:15:00,61.4854239457,61.4854239457,61.4854239457,61.4854239457,7551
2019-02-11 16:00:00,61.3648097143,61.5410920525,61.3648097143,61.494701963500006,61908
2019-02-11 15:45:00,61.5735651148,61.5874821415,61.3648097143,61.3648097143,24924
2019-02-11 15:30:00,61.517897008,61.5874821415,61.4297558389,61.568926105900005,23660
2019-02-11 15:15:00,61.39264376770001,61.531814034700005,61.3648097143,61.5225360169,14923
2019-02-11 15:00:00,61.2998635898,61.3833657499,61.295224580900005,61.3833657499,13992
2019-02-11 14:45:00,61.3369756609,61.3740877321,61.290585572,61.309141607600004,14969
2019-02-11 14:30:00,61.3462536787,61.3462536787,61.272029536400005,61.3276976432,13088
2019-02-11 14:15:00,61.39264376770001,61.39264376770001,61.2998635898,61.3276976432,12000
2019-02-11 14:00:00,61.2813075542,61.4111998033,61.2627515186,61.4019217855,14456
2019-02-11 13:45:00,61.3184196254,61.3740877321,61.2813075542,61.290585572,18590
2019-02-11 13:30:00,61.3833657499,61.39264376770001,61.309141607600004,61.3184196254,11020
2019-02-11 13:15:00,61.39264376770001,61.4019217855,61.3462536787,61.3833657499,8264
2019-02-11 13:00:00,61.272029536400005,61.4176944158,61.272029536400005,61.3833657499,19780
2019-02-11 12:45:00,61.1792493584,61.2627515186,61.16997134060001,61.2627515186,33139
2019-02-11 12:30:00,61.197805394,61.2163614296,61.151415305,61.197805394,18433
2019-02-11 12:15:00,61.197805394,61.2813075542,61.1885273762,61.197805394,15426
2019-02-11 12:00:00,61.272029536400005,61.309141607600004,61.197805394,61.197805394,8906
2019-02-11 11:45:00,61.132859269399994,61.244195483,61.1143032338,61.2256394474,16520
2019-02-11 11:30:00,61.1143032338,61.16997134060001,61.105025216,61.151415305,11500
2019-02-11 11:15:00,61.1606933228,61.1885273762,61.095747198199994,61.1143032338,7726
2019-02-11 11:00:00,61.2813075542,61.2998635898,61.105025216,61.1143032338,10695
2019-02-11 10:45:00,61.1421372872,61.2627515186,61.067913144799995,61.244195483,13998
2019-02-11 10:30:00,61.197805394,61.2998635898,61.16997134060001,61.1746103495,26678
2019-02-11 10:15:00,61.067913144799995,61.1885273762,60.975132966800004,61.1792493584,10756
2019-02-11 10:00:00,61.132859269399994,61.151415305,61.021523055799996,61.067913144799995,6951
2019-02-11 09:45:00,61.0493571092,61.151415305,60.835962699899994,61.095747198199994,8210
2019-02-08 16:30:00,60.975132966800004,60.975132966800004,60.975132966800004,60.975132966800004,149
2019-02-08 16:15:00,60.975132966800004,60.975132966800004,60.975132966800004,60.975132966800004,195363
2019-02-08 16:00:00,60.8452407177,61.0493571092,60.7802945931,60.975132966800004,97709
2019-02-08 15:45:00,60.965854949,60.9936890024,60.8266846821,60.8452407177,27692
2019-02-08 15:30:00,61.0400790914,61.067913144799995,60.9565769312,60.9565769312,20794
2019-02-08 15:15:00,60.9565769312,61.030801073599996,60.947298913400004,61.021523055799996,14510
2019-02-08 15:00:00,60.9287428778,60.984410984600004,60.9287428778,60.9565769312,10929
2019-02-08 14:45:00,60.8545187355,60.984410984600004,60.835962699899994,60.938020895600005,8135
2019-02-08 14:30:00,60.8284475055,60.8916308067,60.8266846821,60.8637967533,8805
2019-02-08 14:15:00,60.771016575299996,60.835962699899994,60.7524605397,60.808128646499995,10347
2019-02-08 14:00:00,60.724626486300004,60.7802945931,60.6967924329,60.771016575299996,9098
2019-02-08 13:45:00,60.687514415100004,60.733904504099996,60.6689583795,60.733904504099996,10944
2019-02-08 13:30:00,60.6689583795,60.724626486300004,60.6596803617,60.6828754062,11347
2019-02-08 13:15:00,60.8174066643,60.8174066643,60.6782363973,60.6782363973,8071
2019-02-08 13:00:00,60.6967924329,60.8266846821,60.6967924329,60.7988506287,20299
2019-02-08 12:45:00,60.650402343900005,60.710709459600004,60.6318463083,60.6967924329,16936
2019-02-08 12:30:00,60.6967924329,60.715348468500004,60.6411243261,60.6689583795,6492
2019-02-08 12:15:00,60.7524605397,60.7617385575,60.6596803617,60.687514415100004,4643
2019-02-08 12:00:00,60.7802945931,60.808128646499995,60.724626486300004,60.724626486300004,7125
2019-02-08 11:45:00,60.743182521899996,60.7988506287,60.7060704507,60.7802945931,12570
2019-02-08 11:30:00,60.7060704507,60.7524605397,60.650402343900005,60.733904504099996,16285
2019-02-08 11:15:00,60.7988506287,60.7988506287,60.6040122549,60.687514415100004,7160
2019-02-08 11:00:00,60.5761782015,60.7988506287,60.54834414810001,60.7988506287,13062
2019-02-08 10:45:00,60.585456219300006,60.6596803617,60.5390661303,60.6040122549,7999
2019-02-08 10:30:00,60.733904504099996,60.771016575299996,60.585456219300006,60.585456219300006,9293
2019-02-08 10:15:00,60.9936890024,60.9936890024,60.715348468500004,60.771016575299996,10106
2019-02-08 10:00:00,60.9983280113,61.1421372872,60.91018684229999,60.984410984600004,10483
2019-02-08 09:45:00,60.938020895600005,61.16997134060001,60.534241561099996,60.9936890024,13506
2019-02-07 16:30:00,60.984410984600004,60.984410984600004,60.984410984600004,60.984410984600004,3922
2019-02-07 16:15:00,60.984410984600004,60.984410984600004,60.984410984600004,60.984410984600004,12646
2019-02-07 16:00:00,61.0400790914,61.067913144799995,60.938020895600005,60.9936890024,61130
2019-02-07 15:45:00,60.835962699899994,61.067913144799995,60.808128646499995,61.0493571092,61601
2019-02-07 15:30:00,60.733904504099996,60.8823527889,60.710709459600004,60.835962699899994,45863
2019-02-07 15:15:00,60.771016575299996,60.808128646499995,60.6967924329,60.715348468500004,51888
2019-02-07 15:00:00,60.87307477109999,60.9009088245,60.710709459600004,60.771016575299996,15802
2019-02-07 14:45:00,60.91946486,60.9936890024,60.87307477109999,60.87307477109999,27036
