time,open,high,low,close,volume
2020-06-11 16:15:00,44.1024207961,44.1024207961,44.1024207961,44.1024207961,2499
2020-06-11 16:00:00,44.493445166499995,44.5264825345,43.9446303818,44.1024207961,312112
2020-06-11 15:45:00,43.9298375305,44.487034931000004,43.8755970755,44.477173030100005,116360
2020-06-11 15:30:00,44.0826969943,44.09255889520001,43.8312185215,43.9544922827,65738
2020-06-11 15:15:00,44.023525588999995,44.1911779041,43.964354183599994,44.0826969943,70766
2020-06-11 15:00:00,44.201039805,44.299658814,43.934768480900004,44.0136636881,39458
2020-06-11 14:45:00,44.2700731113,44.3193826158,44.0629731925,44.181316003199996,39127
2020-06-11 14:30:00,44.1911779041,44.2700731113,44.1221445979,44.240487408599996,25098
2020-06-11 14:15:00,44.220763606800006,44.289796913100005,44.0580422421,44.225694557299995,25216
2020-06-11 14:00:00,44.1320064988,44.348968318400004,44.1172136474,44.250349309499995,28406
2020-06-11 13:45:00,44.1320064988,44.2848659626,44.09255889520001,44.09255889520001,18970
2020-06-11 13:30:00,44.348968318400004,44.418001624700004,44.112282697,44.1418683997,30577
2020-06-11 13:15:00,44.09255889520001,44.388415922,44.0432493907,44.3686921202,34184
2020-06-11 13:00:00,44.1221445979,44.1714541024,43.9840779854,44.0728350934,30320
2020-06-11 12:45:00,44.1024207961,44.56593013810001,44.0629731925,44.0629731925,62978
2020-06-11 12:30:00,44.03338748979999,44.348968318400004,43.9939398863,44.09255889520001,44033
2020-06-11 12:15:00,44.1172136474,44.1172136474,43.7769780666,44.0728350934,39254
2020-06-11 12:00:00,44.235556458199994,44.2602112104,43.9051827782,44.1221445979,31423
2020-06-11 11:45:00,44.065142810699996,44.250349309499995,43.92490658,44.250349309499995,35215
2020-06-11 11:30:00,44.4673111292,44.5264825345,43.964354183599994,44.0432493907,25011
2020-06-11 11:15:00,44.6251015435,44.9505442729,44.5462063363,44.5462063363,110525
2020-06-11 11:00:00,44.477173030100005,44.763168156000006,44.230625507700005,44.644825345200005,124769
2020-06-11 10:45:00,44.7878229082,44.8420633631,44.4081397238,44.5264825345,46093
2020-06-11 10:30:00,45.226677498,45.325296506899996,44.7138586515,44.8617871649,67666
2020-06-11 10:15:00,45.3548822096,45.4830869212,44.644825345200005,45.2858489033,96199
2020-06-11 10:00:00,45.0097156783,45.857839155200004,44.9505442729,45.394329813199995,64101
2020-06-11 09:45:00,44.8420633631,45.2464012998,43.6093257514,45.0984727864,58122
2020-06-11 09:30:00,44.723720552399996,44.8420633631,44.723720552399996,44.8420633631,400
2020-06-11 08:15:00,44.6941348497,44.6941348497,44.6744110479,44.6744110479,400
2020-06-10 17:00:00,47.4850528026,47.4850528026,47.4850528026,47.4850528026,250
2020-06-10 16:15:00,47.4949147035,47.4949147035,47.4949147035,47.4949147035,336053
2020-06-10 16:00:00,47.4554670999,47.5540861089,47.120162469499995,47.4949147035,208475
2020-06-10 15:45:00,47.6132575142,47.7020146223,47.4554670999,47.4850528026,49151
2020-06-10 15:30:00,47.790771730299994,47.8598050366,47.2089195776,47.573809910600005,57404
2020-06-10 15:15:00,47.7858407799,47.9288383428,47.593533712399996,47.780909829399995,43813
2020-06-10 15:00:00,48.1507311129,48.1507311129,47.5836718115,47.820357433000005,50882
2020-06-10 14:45:00,48.362761982100004,48.4022095857,47.830219333900004,48.1655239643,70865
2020-06-10 14:30:00,48.264142973199995,48.5304142973,48.264142973199995,48.3824857839,84581
2020-06-10 14:15:00,47.8992526401,48.5402761982,47.69215272140001,48.283866775,25021
2020-06-10 14:00:00,47.7414622258,47.992940698599995,47.7414622258,47.840081234799996,17089
2020-06-10 13:45:00,48.0274573517,48.0274573517,47.6033956133,47.7710479285,14201
2020-06-10 13:30:00,48.195109666899995,48.2148334687,48.00773355,48.0274573517,27468
2020-06-10 13:15:00,47.9584240455,48.195109666899995,47.8598050366,48.1704549147,30065
2020-06-10 13:00:00,47.7710479285,47.948562144600004,47.7118765232,47.948562144600004,15305
2020-06-10 12:45:00,47.761186027600004,47.7710479285,47.573809910600005,47.7661169781,15037
2020-06-10 12:30:00,47.8992526401,48.017595450900004,47.8006336312,47.840081234799996,40216
