time,open,high,low,close,volume
2019-03-19 16:15:00,60.2248429893,60.2248429893,60.2248429893,60.2248429893,77488
2019-03-19 16:00:00,60.0937973254,60.2622846076,60.0657161117,60.252924203,51175
2019-03-19 15:45:00,60.028274493400005,60.159320157399996,60.028274493400005,60.0750765162,20943
2019-03-19 15:30:00,60.0937973254,60.121878539099995,60.0095536843,60.0469953025,11917
2019-03-19 15:15:00,60.271645012200004,60.271645012200004,60.0797567185,60.1031577299,21737
2019-03-19 15:00:00,60.2810054167,60.3090866304,60.2342033939,60.271645012200004,27816
2019-03-19 14:45:00,60.2997262259,60.332487641899995,60.271645012200004,60.271645012200004,9370
2019-03-19 14:30:00,60.2248429893,60.2997262259,60.2248429893,60.271645012200004,6689
2019-03-19 14:15:00,60.2997262259,60.318447035,60.21548258479999,60.250490497799994,14902
2019-03-19 14:00:00,60.3465282487,60.3933302715,60.3090866304,60.3090866304,7134
2019-03-19 13:45:00,60.3371678441,60.3558886533,60.2810054167,60.3465282487,5028
2019-03-19 13:30:00,60.43077188979999,60.43077188979999,60.3278074396,60.3278074396,4743
2019-03-19 13:15:00,60.374609462399995,60.440132294399994,60.318447035,60.440132294399994,9569
2019-03-19 13:00:00,60.3371678441,60.374609462399995,60.206122180200005,60.374609462399995,14067
2019-03-19 12:45:00,60.4775739127,60.4775739127,60.3465282487,60.3465282487,4992
2019-03-19 12:30:00,60.383969867,60.496294721800005,60.374609462399995,60.4869343172,14174
2019-03-19 12:15:00,60.421411485200004,60.458853103500005,60.383969867,60.383969867,4039
2019-03-19 12:00:00,60.3278074396,60.4775739127,60.3090866304,60.43077188979999,7019
2019-03-19 11:45:00,60.2248429893,60.2903658213,60.149959752799994,60.271645012200004,10683
2019-03-19 11:30:00,60.121878539099995,60.252924203,60.1125181345,60.2342033939,5849
2019-03-19 11:15:00,60.2248429893,60.252924203,60.121878539099995,60.1405993482,6327
2019-03-19 11:00:00,60.271645012200004,60.3278074396,60.21548258479999,60.2342033939,3194
2019-03-19 10:45:00,60.43077188979999,60.46821350810001,60.3278074396,60.3278074396,6985
2019-03-19 10:30:00,60.5056551264,60.5056551264,60.3980104738,60.43077188979999,6940
2019-03-19 10:15:00,60.5056551264,60.524375935500004,60.40269067609999,60.496294721800005,4215
2019-03-19 10:00:00,60.43077188979999,60.5430967446,60.3652490578,60.43077188979999,6161
2019-03-19 09:45:00,60.3371678441,60.412051080699996,59.962751661400006,60.3933302715,9888
2019-03-18 17:45:00,60.3465282487,60.3465282487,60.3465282487,60.3465282487,132
2019-03-18 16:15:00,60.3465282487,60.3465282487,60.3465282487,60.3465282487,26598
2019-03-18 16:00:00,60.206122180200005,60.3652490578,60.206122180200005,60.3558886533,66563
2019-03-18 15:45:00,60.1125181345,60.206122180200005,60.037634898,60.206122180200005,28536
2019-03-18 15:30:00,60.206122180200005,60.21548258479999,60.0750765162,60.1031577299,22593
2019-03-18 15:15:00,60.1405993482,60.1967617756,60.131238943599996,60.1967617756,18100
2019-03-18 15:00:00,60.2248429893,60.2342033939,60.1405993482,60.159320157399996,16249
2019-03-18 14:45:00,60.2903658213,60.2903658213,60.2342033939,60.2342033939,12492
2019-03-18 14:30:00,60.458853103500005,60.4869343172,60.2997262259,60.2997262259,14379
2019-03-18 14:15:00,60.40269067609999,60.46821350810001,60.40269067609999,60.46821350810001,9540
2019-03-18 14:00:00,60.3558886533,60.421411485200004,60.313766832700004,60.374609462399995,10603
2019-03-18 13:45:00,60.3278074396,60.383969867,60.2997262259,60.3652490578,9786
2019-03-18 13:30:00,60.3371678441,60.40269067609999,60.243563798500006,60.3465282487,8619
2019-03-18 13:15:00,60.440132294399994,60.458853103500005,60.2997262259,60.3278074396,9989
2019-03-18 13:00:00,60.458853103500005,60.4775739127,60.374609462399995,60.4354520921,8314
2019-03-18 12:45:00,60.374609462399995,60.458853103500005,60.3558886533,60.449492699,10925
2019-03-18 12:30:00,60.4775739127,60.4775739127,60.3465282487,60.374609462399995,12401
2019-03-18 12:15:00,60.5337363401,60.561817553800005,60.421411485200004,60.46821350810001,9797
2019-03-18 12:00:00,60.4775739127,60.5945789698,60.449492699,60.5337363401,14626
2019-03-18 11:45:00,60.496294721800005,60.5430967446,60.3465282487,60.5337363401,13853
2019-03-18 11:30:00,60.8519900954,60.880071309099996,60.496294721800005,60.5524571492,36112
2019-03-18 11:15:00,60.8145484771,60.8894317136,60.72094443140001,60.8613504999,13134
2019-03-18 11:00:00,60.9957659095,61.095360614099995,60.8613504999,60.8613504999,12424
2019-03-18 10:45:00,61.029837782200005,61.0672794004,60.9644085542,60.9830357593,27009
2019-03-18 10:30:00,60.908152522799995,61.0579189959,60.908152522799995,61.0204773776,24497
2019-03-18 10:15:00,60.945594141,61.1234418278,60.8987921182,60.9268733319,19055
