time,open,high,low,close,volume
2020-05-12 19:30:00,37.2673074741,37.2673074741,37.2673074741,37.2673074741,100
2020-05-12 17:30:00,37.2478974181,37.2478974181,37.2478974181,37.2478974181,500
2020-05-12 16:45:00,37.2770125021,37.2770125021,37.2770125021,37.2770125021,500
2020-05-12 16:15:00,37.374062781999996,37.374062781999996,37.374062781999996,37.374062781999996,242227
2020-05-12 16:00:00,37.5196382018,37.6166884817,37.364357754000004,37.374062781999996,154960
2020-05-12 15:45:00,37.7719689295,37.8350516114,37.4905231178,37.5196382018,57059
2020-05-12 15:30:00,37.8738717233,37.9029868073,37.7525588735,37.7816739575,50485
2020-05-12 15:15:00,37.8593141814,38.0242996572,37.7622639015,37.8787242373,35221
2020-05-12 15:00:00,38.111644909,38.160170049,37.888429265300005,37.888429265300005,37653
2020-05-12 14:45:00,37.9175443493,38.140759993,37.888429265300005,38.1019398811,38090
2020-05-12 14:30:00,37.8787242373,37.9951845732,37.8447566394,37.9321018913,37385
2020-05-12 14:15:00,38.019447143200004,38.0399247522,37.7525588735,37.8496091534,36228
2020-05-12 14:00:00,37.6797711636,38.0048896012,37.655508593600004,38.0048896012,81307
2020-05-12 13:45:00,37.8107890414,37.8496091534,37.6458035656,37.6458035656,37363
2020-05-12 13:30:00,37.4711130618,37.8593141814,37.4517030059,37.8010840134,22502
2020-05-12 13:15:00,37.5681633417,37.597278425700004,37.432292949899995,37.5002281458,40746
2020-05-12 13:00:00,37.4711130618,37.6263935096,37.4517030059,37.5293432298,23652
2020-05-12 12:45:00,37.2284873621,37.5778683697,37.2284873621,37.4905231178,28864
2020-05-12 12:30:00,37.6360985376,37.6360985376,37.2478974181,37.2478974181,29483
2020-05-12 12:15:00,37.8593141814,37.8787242373,37.374062781999996,37.6458035656,47038
2020-05-12 12:00:00,38.0728247971,38.0825298251,37.8593141814,37.9175443493,19421
2020-05-12 11:45:00,38.2863354128,38.3542706087,38.0340046851,38.0631197691,28751
2020-05-12 11:30:00,38.3542706087,38.4027957487,38.1989901609,38.2960404408,34589
2020-05-12 11:15:00,38.5483711685,38.5871912805,38.2086951889,38.3833856927,65790
2020-05-12 11:00:00,38.626011392399995,38.6842415603,38.4901410006,38.5483711685,46064
2020-05-12 10:45:00,38.5483711685,38.7861443542,38.5386661405,38.6454214484,32081
2020-05-12 10:30:00,38.9171622321,38.9753924,38.5192560845,38.5192560845,38854
2020-05-12 10:15:00,38.3348605528,38.9074572041,38.3057454688,38.9074572041,58016
2020-05-12 10:00:00,38.7618817842,38.7715868122,38.150465021,38.3930907207,39939
2020-05-12 09:45:00,39.4412337434,39.6207767612,38.6357164204,38.7715868122,42379
2020-05-12 09:30:00,39.8391398909,39.8391398909,39.8391398909,39.8391398909,252
2020-05-11 17:30:00,39.383003575500005,39.383003575500005,39.383003575500005,39.383003575500005,774
2020-05-11 16:45:00,39.790614751,39.790614751,39.790614751,39.790614751,200
2020-05-11 16:15:00,39.383003575500005,39.383003575500005,39.383003575500005,39.383003575500005,18606
2020-05-11 16:00:00,39.4606437994,39.470348827399995,39.3053633516,39.3150683796,150015
2020-05-11 15:45:00,39.5091689393,39.5188739673,39.2859532956,39.4412337434,53764
2020-05-11 15:30:00,39.703269499099996,39.742089611,39.4994639113,39.5188739673,25367
2020-05-11 15:15:00,39.5916616772,39.7129745271,39.5382840233,39.7129745271,42638
2020-05-11 15:00:00,39.6644493871,39.6644493871,39.4606437994,39.6256292752,25110
2020-05-11 14:45:00,39.5673991073,39.790614751,39.5479890513,39.703269499099996,28937
2020-05-11 14:30:00,39.5285789953,39.5868091632,39.4800538554,39.5479890513,23519
2020-05-11 14:15:00,39.8585499469,39.8585499469,39.4994639113,39.5188739673,15219
2020-05-11 14:00:00,39.9070750868,39.9556002268,39.800319779,39.8294348629,17256
2020-05-11 13:45:00,39.9167801148,40.0526505067,39.8876650309,39.9070750868,22673
2020-05-11 13:30:00,39.8973700588,39.9653052548,39.810024807,39.9070750868,28421
2020-05-11 13:15:00,39.7226795551,40.0041253667,39.703269499099996,39.8973700588,26360
2020-05-11 13:00:00,39.9653052548,40.0041253667,39.5868091632,39.7129745271,18533
2020-05-11 12:45:00,39.8585499469,40.0041253667,39.780909723,39.9701577688,22662
2020-05-11 12:30:00,39.4024136315,39.8585499469,39.4024136315,39.8585499469,20086
2020-05-11 12:15:00,39.4412337434,39.5382840233,39.383003575500005,39.4412337434,21534
2020-05-11 12:00:00,39.2762482676,39.4897588833,39.2762482676,39.4509387714,32496
2020-05-11 11:45:00,39.1597879318,39.324773407600006,39.1597879318,39.2859532956,22720
