time,open,high,low,close,volume
2019-11-14 16:30:00,63.239088772399995,63.239088772399995,63.239088772399995,63.239088772399995,12378
2019-11-14 16:15:00,63.239088772399995,63.239088772399995,63.239088772399995,63.239088772399995,23283
2019-11-14 16:00:00,63.0756305834,63.354471023500004,63.056400208199996,63.239088772399995,83191
2019-11-14 15:45:00,62.902557206800005,63.1237065213,62.897749613,63.0756305834,31324
2019-11-14 15:30:00,62.8352508937,62.9410179572,62.8352508937,62.8929420192,18375
2019-11-14 15:15:00,62.873711644,62.8833268316,62.816020518500004,62.825635706099995,15991
2019-11-14 15:00:00,62.787174955699996,62.8833268316,62.787174955699996,62.873711644,12552
2019-11-14 14:45:00,62.8064053309,62.8304432999,62.7679445805,62.7679445805,7979
2019-11-14 14:30:00,62.8833268316,62.912172394399995,62.7967901433,62.7967901433,10229
2019-11-14 14:15:00,62.8736154922,62.902557206800005,62.82082811229999,62.8785192378,5999
2019-11-14 14:00:00,62.8929420192,62.902557206800005,62.8064053309,62.864096456400006,12151
2019-11-14 13:45:00,62.8544812688,62.969863519899995,62.8544812688,62.8833268316,7400
2019-11-14 13:30:00,62.787174955699996,62.873711644,62.777559768100005,62.873711644,10252
2019-11-14 13:15:00,62.8544812688,62.873711644,62.7294838302,62.78236736189999,9339
2019-11-14 13:00:00,62.8592888626,62.9049610037,62.8352508937,62.8544812688,9419
2019-11-14 12:45:00,62.902557206800005,62.9410179572,62.8544812688,62.8592888626,8763
2019-11-14 12:30:00,62.8833268316,62.9794787075,62.864096456400006,62.912172394399995,7648
2019-11-14 12:15:00,62.8352508937,62.9794787075,62.825635706099995,62.8833268316,6268
2019-11-14 12:00:00,62.7967901433,62.873711644,62.739099017799994,62.825635706099995,7928
2019-11-14 11:45:00,62.9602483323,62.9602483323,62.7967901433,62.7967901433,6145
2019-11-14 11:30:00,63.046785020600005,63.0804381772,62.9506331447,62.969863519899995,8510
2019-11-14 11:15:00,63.1525520841,63.1924551126,63.008324270299994,63.027554645500004,12050
2019-11-14 11:00:00,63.0660153958,63.1525520841,63.037169833,63.1525520841,6814
2019-11-14 10:45:00,62.969863519899995,63.094860958599995,62.969863519899995,63.0756305834,13437
2019-11-14 10:30:00,62.7487142054,62.9987090827,62.7487142054,62.969863519899995,12730
2019-11-14 10:15:00,62.739099017799994,63.027554645500004,62.6717927047,62.864096456400006,52199
2019-11-14 10:00:00,62.4987193281,62.739099017799994,62.306415576300004,62.710253455,181585
2019-11-14 09:45:00,62.364106701800004,62.6044863915,62.1669953562,62.5035269219,52285
2019-11-13 16:15:00,62.2006485128,62.2006485128,62.2006485128,62.2006485128,58785
2019-11-13 16:00:00,62.4602585777,62.4602585777,62.008344761000004,62.2102637004,367109
2019-11-13 15:45:00,62.474681359099996,62.489104140500004,62.407375046000006,62.4794889529,97520
2019-11-13 15:30:00,62.633331954300004,62.633331954300004,62.4602585777,62.469873765299994,19177
2019-11-13 15:15:00,62.642947141899995,62.6581391383,62.6044863915,62.6477547357,29718
2019-11-13 15:00:00,62.6525623295,62.6621775171,62.5852560164,62.6189091729,25305
2019-11-13 14:45:00,62.6621775171,62.6910230798,62.6525623295,62.6621775171,14200
2019-11-13 14:30:00,62.7535217992,62.777463616300004,62.6525623295,62.6621775171,19346
2019-11-13 14:15:00,62.6621775171,62.7967901433,62.6525623295,62.7487142054,12653
2019-11-13 14:00:00,62.6754464759,62.758329393000004,62.6525623295,62.6717927047,27550
2019-11-13 13:45:00,62.6621775171,62.710253455,62.6477547357,62.6717927047,13832
2019-11-13 13:30:00,62.594871203900006,62.6814078922,62.594871203900006,62.6814078922,7288
2019-11-13 13:15:00,62.5275648908,62.6237167667,62.5275648908,62.6237167667,14719
2019-11-13 13:00:00,62.493911734300006,62.5660256412,62.469873765299994,62.5371800784,14491
2019-11-13 12:45:00,62.517949703199996,62.546795266000004,62.4410282025,62.508334515600005,14632
2019-11-13 12:30:00,62.5275648908,62.556410453599995,62.508334515600005,62.5371800784,7517
2019-11-13 12:15:00,62.4987193281,62.5419876722,62.469873765299994,62.5323724846,12632
2019-11-13 12:00:00,62.5323724846,62.556410453599995,62.4794889529,62.5371800784,5180
2019-11-13 11:45:00,62.594871203900006,62.6044863915,62.517949703199996,62.546795266000004,9834
2019-11-13 11:30:00,62.575640828800005,62.6573699233,62.517949703199996,62.594871203900006,9988
2019-11-13 11:15:00,62.7294838302,62.7535217992,62.575640828800005,62.575640828800005,9529
2019-11-13 11:00:00,62.594871203900006,62.777559768100005,62.594871203900006,62.7294838302,10024
2019-11-13 10:45:00,62.4362206087,62.642947141899995,62.412182639799994,62.642947141899995,26450
2019-11-13 10:30:00,62.4362206087,62.546795266000004,62.373721889399995,62.4362206087,15914
2019-11-13 10:15:00,62.4025674522,62.4794889529,62.306415576300004,62.4362206087,15521
2019-11-13 10:00:00,62.2583396383,62.469873765299994,62.2583396383,62.431413014899995,21561
2019-11-13 09:45:00,62.6910230798,62.6910230798,62.2102637004,62.2102637004,16377
2019-11-13 09:30:00,62.5660256412,62.5660256412,62.5660256412,62.5660256412,200
2019-11-12 16:15:00,62.3160307639,62.3160307639,62.3160307639,62.3160307639,62520
2019-11-12 16:00:00,62.4602585777,62.522757297,62.1910333252,62.3160307639,255004
2019-11-12 15:45:00,62.5371800784,62.575640828800005,62.4410282025,62.4602585777,59404
2019-11-12 15:30:00,62.5660256412,62.6621775171,62.517949703199996,62.5275648908,19388
2019-11-12 15:15:00,62.556410453599995,62.6237167667,62.546795266000004,62.575640828800005,23088
2019-11-12 15:00:00,62.642947141899995,62.6717927047,62.546795266000004,62.556410453599995,15013
2019-11-12 14:45:00,62.633331954300004,62.6525623295,62.5996787977,62.633331954300004,15281
