time,open,high,low,close,volume
2019-08-16 16:15:00,75.1201680958,75.1201680958,73.7270554055,73.7270554055,33743
2019-08-16 16:00:00,75.228085276,75.267327887,75.06130417930001,75.12997874850001,60010
2019-08-16 15:45:00,75.1201680958,75.267327887,75.07111483199999,75.2378959288,19356
2019-08-16 15:30:00,75.18374112560001,75.2378959288,75.110357443,75.12997874850001,13321
2019-08-16 15:15:00,75.1397894013,75.2575172343,75.1397894013,75.188842665,14771
2019-08-16 15:00:00,75.06120607279999,75.169123253,75.06120607279999,75.1397894013,11368
2019-08-16 14:45:00,75.0318722211,75.1005467903,74.9730083046,75.0465882002,9924
2019-08-16 14:30:00,75.14960005399999,75.2084639705,75.0318722211,75.0318722211,8254
2019-08-16 14:15:00,75.1692213595,75.1790320123,75.09564146390001,75.14960005399999,10228
2019-08-16 14:00:00,75.110357443,75.188842665,75.10545211670001,75.1526413564,8049
2019-08-16 13:45:00,75.12997874850001,75.188842665,75.110357443,75.12997874850001,11421
2019-08-16 13:30:00,74.9730083046,75.13821969680001,74.9730083046,75.13821969680001,12912
2019-08-16 13:15:00,74.9043337353,75.0122509156,74.8945230826,74.9779136309,7342
2019-08-16 13:00:00,75.036875654,75.05836098350001,74.9435763463,74.9435763463,5582
2019-08-16 12:45:00,74.86509112430001,75.0297138775,74.86509112430001,75.0024402628,9035
2019-08-16 12:30:00,74.9533869991,74.9631976518,74.8454698188,74.9043337353,6931
2019-08-16 12:15:00,74.8160378606,74.9533869991,74.7669845968,74.9043337353,7780
2019-08-16 12:00:00,74.7620792705,74.8749017771,74.7375526386,74.8356591661,10668
2019-08-16 11:45:00,74.6884993749,74.8552804716,74.6884993749,74.7866059023,9475
2019-08-16 11:30:00,74.6296354584,74.805148036,74.5609608891,74.7375526386,14994
2019-08-16 11:15:00,74.6884993749,74.7473632913,74.5952981737,74.61001415289999,7745
2019-08-16 11:00:00,74.4922863199,74.7473632913,74.4922863199,74.7473632913,4077
2019-08-16 10:45:00,74.4039904451,74.4726650144,74.2470200012,74.4726650144,8158
2019-08-16 10:30:00,74.296269478,74.52171827810001,74.1685347792,74.4039904451,10982
2019-08-16 10:15:00,74.06061759890001,74.2470200012,73.9527004187,74.2470200012,10754
2019-08-16 10:00:00,74.1391028209,74.1489134737,74.0017536825,74.0900495572,7675
2019-08-16 09:45:00,74.021374988,74.4432330561,74.021374988,74.06061759890001,87753
2019-08-15 18:15:00,73.7270554055,73.7270554055,73.7270554055,73.7270554055,313
2019-08-15 16:15:00,73.7270554055,73.7270554055,73.7270554055,73.7270554055,9231
2019-08-15 16:00:00,73.5995169198,73.903647155,73.5700849615,73.70743409999999,81944
2019-08-15 15:45:00,73.4523571285,73.61913822529999,73.4523571285,73.61913822529999,24791
2019-08-15 15:30:00,73.628948878,73.628948878,73.4425464758,73.4553984309,19196
2019-08-15 15:15:00,73.4937580831,73.7270554055,73.4937580831,73.6387595308,15399
2019-08-15 15:00:00,73.5602743088,73.6345409501,73.4425464758,73.5014103923,21424
2019-08-15 14:45:00,73.5995169198,73.6093275725,73.5014103923,73.5602743088,13526
2019-08-15 14:30:00,73.5700849615,73.75707600289999,73.511221045,73.628948878,24424
2019-08-15 14:15:00,73.1776588516,73.5946115934,73.13841624060001,73.5848009406,21124
2019-08-15 14:00:00,73.2855760318,73.2855760318,73.0403097131,73.1923748307,17458
2019-08-15 13:45:00,73.4425464758,73.471978434,73.2561440736,73.33462929560001,11701
2019-08-15 13:30:00,73.5259370242,73.6093275725,73.4131145175,73.4621677813,12176
2019-08-15 13:15:00,73.5014103923,73.6387595308,73.4817890868,73.5014103923,14098
2019-08-15 13:00:00,73.6044222461,73.668191489,73.42292517029999,73.5406530033,32550
2019-08-15 12:45:00,73.61913822529999,73.6976234472,73.5047460142,73.589706267,6717
2019-08-15 12:30:00,73.8447832385,73.864404544,73.6583808363,73.6583808363,14293
2019-08-15 12:15:00,73.6583808363,73.8398779121,73.5406530033,73.8398779121,20219
2019-08-15 12:00:00,73.628948878,73.7564873637,73.4965050659,73.6829074681,21910
2019-08-15 11:45:00,73.668191489,73.7662980165,73.628948878,73.668191489,21794
2019-08-15 11:30:00,73.5259370242,73.67800214180001,73.4523571285,73.6730968154,15817
2019-08-15 11:15:00,73.825161933,73.825161933,73.393493212,73.5210316978,10223
2019-08-15 11:00:00,73.7761086692,74.021374988,73.6878127945,73.8545938912,42956
2019-08-15 10:45:00,73.432735823,73.7810139956,73.432735823,73.7662980165,42456
2019-08-15 10:30:00,73.6093275725,73.70743409999999,73.4523571285,73.5308423505,10760
2019-08-15 10:15:00,73.7368660582,73.7368660582,73.550463656,73.61913822529999,11097
2019-08-15 10:00:00,73.5995169198,73.8167247716,73.5357476769,73.7049814368,12664
2019-08-15 09:45:00,73.61913822529999,73.8153512802,73.4033038648,73.5357476769,31027
