time,open,high,low,close,volume
2020-06-11 16:15:00,63.405141689,63.405141689,63.405141689,63.405141689,2553
2020-06-11 16:00:00,63.7728517583,63.7728517583,63.3355749191,63.405141689,249656
2020-06-11 15:45:00,63.395203579,63.8324804182,63.2759462592,63.7877589233,134677
2020-06-11 15:30:00,63.593965778599994,63.7231612084,63.3604201941,63.4448941289,101604
2020-06-11 15:15:00,63.6834087685,63.7927279783,63.5641514487,63.603903888599994,74236
2020-06-11 15:00:00,63.8399340007,63.951737738,63.5144608988,63.6933468785,173742
2020-06-11 14:45:00,64.2796953674,64.3244168624,63.633718218599995,63.8523566382,63399
2020-06-11 14:30:00,64.1008093878,64.39895268720001,64.07099505779999,64.2796953674,43329
2020-06-11 14:15:00,64.4237979622,64.4486432372,64.0560878928,64.12068560770001,34625
2020-06-11 14:00:00,64.0511188378,64.508271897,64.0014282879,64.41882890720001,39866
2020-06-11 13:45:00,64.14056182770001,64.3194478074,64.0411807279,64.0510194567,30595
2020-06-11 13:30:00,64.538086227,64.562931502,64.1008093878,64.1604380477,35256
2020-06-11 13:15:00,64.3194478074,64.6175911069,64.3194478074,64.508271897,26964
2020-06-11 13:00:00,64.3304791095,64.4983337871,64.0809331678,64.3592002473,34853
2020-06-11 12:45:00,64.3691383573,64.7418174816,64.2995715874,64.33435497239999,32617
2020-06-11 12:30:00,64.6573435468,64.6573435468,64.2796953674,64.3492621373,48260
2020-06-11 12:15:00,64.7467865366,64.7467865366,64.543055282,64.6672816568,82030
2020-06-11 12:00:00,64.8759819664,64.8759819664,64.4784575671,64.75672464659999,40650
2020-06-11 11:45:00,64.9952392862,65.0648060561,64.8561057464,64.8759819664,26197
2020-06-11 11:30:00,64.6474054368,64.9853011762,64.6474054368,64.9753630662,30606
2020-06-11 11:15:00,65.08468227600001,65.08468227600001,64.5977148869,64.6275292168,78681
2020-06-11 11:00:00,65.3728874655,65.4523923454,65.0548679461,65.119465661,85524
2020-06-11 10:45:00,65.12443471600001,65.5815877752,65.08468227600001,65.3927636855,42081
2020-06-11 10:30:00,65.4523923454,65.4722685654,65.0151155062,65.114496606,74724
2020-06-11 10:15:00,65.0548679461,65.6114021051,65.0250536161,65.5169900603,118556
2020-06-11 10:00:00,64.6672816568,65.1741252659,64.6672816568,65.0151155062,86939
2020-06-11 09:45:00,65.7902880848,65.7902880848,64.5977148869,64.6175911069,100440
2020-06-10 16:15:00,68.0859914908,68.0859914908,68.0859914908,68.0859914908,15463
2020-06-10 16:00:00,68.52326833,68.54314455,68.0661152708,68.0661152708,122476
2020-06-10 15:45:00,68.5828969899,68.6624018698,68.4139491202,68.53320644,45934
2020-06-10 15:30:00,68.7170614747,68.8114735195,68.20524881060001,68.5853815174,75802
2020-06-10 15:15:00,68.5729588799,68.7617829696,68.2897227454,68.6922161997,42893
2020-06-10 15:00:00,68.9207927293,68.9605451693,68.40401101020001,68.5828969899,58515
2020-06-10 14:45:00,69.0499881591,69.109616819,68.51333022,68.9207927293,67687
2020-06-10 14:30:00,68.9704832792,69.079802489,68.8114735195,69.079802489,29025
2020-06-10 14:15:00,68.52326833,69.1791835889,68.3642585703,68.9704832792,22723
2020-06-10 14:00:00,68.2450012505,68.62264942979999,68.2450012505,68.558051715,29489
2020-06-10 13:45:00,68.1158058207,68.3344442403,68.1158058207,68.2450012505,12804
2020-06-10 13:30:00,68.4139491202,68.4537015601,68.0859914908,68.0959296008,44642
2020-06-10 13:15:00,68.3543204603,68.4934540001,68.2102178656,68.4139491202,16959
2020-06-10 13:00:00,68.3145680204,68.3741966803,68.1953107006,68.3741966803,14611
2020-06-10 12:45:00,68.0462390509,68.3642585703,67.986610391,68.3642585703,17480
2020-06-10 12:30:00,67.946857951,68.1754344806,67.946857951,68.0661152708,33421
2020-06-10 12:15:00,67.8822602361,68.0363009409,67.79778630130001,67.936919841,27540
2020-06-10 12:00:00,68.1406510957,68.1406510957,67.7779100813,67.8673530712,37557
2020-06-10 11:45:00,68.1307129857,68.1953107006,67.8673530712,68.1158058207,25719
2020-06-10 11:30:00,67.9965485009,68.25951089109999,67.946857951,68.1754344806,37809
2020-06-10 11:15:00,67.9467585699,67.986610391,67.79778630130001,67.9269817311,24199
2020-06-10 11:00:00,68.0661152708,68.16003041020001,67.7083433114,67.9071055111,21288
2020-06-10 10:45:00,67.8077244113,68.1291228881,67.5890859917,68.0263628309,24218
2020-06-10 10:30:00,67.83753874119999,67.936919841,67.4449833969,67.8474768512,58283
2020-06-10 10:15:00,68.50339211010001,68.5828969899,67.83753874119999,67.8474768512,62310
2020-06-10 10:00:00,68.5828969899,68.8015354095,68.13568204069999,68.53320644,98848
2020-06-10 09:45:00,69.5767079882,69.7555939679,68.5828969899,68.5928350999,57575
2020-06-09 16:15:00,69.83509884770001,69.83509884770001,69.83509884770001,69.83509884770001,11688
2020-06-09 16:00:00,70.1431802572,70.1481493122,69.7854082978,69.8052845178,167210
2020-06-09 15:45:00,70.4164782817,70.4214473367,70.1034278172,70.1630564771,65978
2020-06-09 15:30:00,70.3518805668,70.4512616666,70.3419424568,70.4164782817,43592
2020-06-09 15:15:00,70.272375687,70.3717567868,70.1233040372,70.3618186768,29034
2020-06-09 15:00:00,70.2028089171,70.3220662369,70.1183349822,70.272375687,24192
2020-06-09 14:45:00,69.9642942775,70.23262324699999,69.9642942775,70.23262324699999,19247
2020-06-09 14:30:00,70.0736134873,70.0736134873,69.87485128770001,69.9344799475,17850
2020-06-09 14:15:00,70.222685137,70.23262324699999,69.9245418376,70.0239229374,21367
2020-06-09 14:00:00,70.3518805668,70.3518805668,70.1630564771,70.2028089171,17148
2020-06-09 13:45:00,70.3021900169,70.3816948968,70.1630564771,70.3518805668,24850
2020-06-09 13:30:00,70.1431802572,70.3419424568,70.0934897073,70.3220662369,12111
2020-06-09 13:15:00,69.9642942775,70.15311836720001,69.9593252225,70.1233040372,26685
2020-06-09 13:00:00,69.9344799475,69.9444180575,69.8251607377,69.9444180575,15017
2020-06-09 12:45:00,69.9444180575,69.9642942775,69.8649131777,69.9344799475,20837
2020-06-09 12:30:00,69.7854082978,69.9146037276,69.686027198,69.8996965626,25936
2020-06-09 12:15:00,69.666150978,69.83509884770001,69.6413057031,69.7655320778,20983
2020-06-09 12:00:00,69.83509884770001,69.8649131777,69.6462747581,69.656212868,17205
