time,open,high,low,close,volume
2019-10-15 16:15:00,76.7876820877,76.7876820877,76.7876820877,76.7876820877,19933
2019-10-15 16:00:00,76.895944649,76.9746810571,76.7187877305,76.7975241387,91502
2019-10-15 15:45:00,76.8467343938,76.915628751,76.8368923428,76.9008656745,14677
2019-10-15 15:30:00,76.8713395214,76.9184829458,76.7778400367,76.8762605469,16662
2019-10-15 15:15:00,76.915628751,76.92547080199999,76.8467343938,76.8664184959,7961
2019-10-15 15:00:00,77.0140492612,77.0140492612,76.8861025979,76.895944649,10537
2019-10-15 14:45:00,77.00420721020001,77.0238913123,76.9549969551,76.9943651592,8006
2019-10-15 14:30:00,77.0780225929,77.1321538735,77.0337333633,77.0337333633,6881
2019-10-15 14:15:00,77.1223118225,77.1518379756,77.0731015674,77.0731015674,5943
2019-10-15 14:00:00,77.2108902817,77.2108902817,77.1223118225,77.1367796375,7210
2019-10-15 13:45:00,77.1518379756,77.2305743838,77.1419959246,77.2010482307,6539
2019-10-15 13:30:00,77.2354954093,77.2354954093,77.1223118225,77.137074899,3349
2019-10-15 13:15:00,77.2404164348,77.2404164348,77.1912061797,77.22073233270001,7855
2019-10-15 13:00:00,77.1223118225,77.22073233270001,77.0731015674,77.20596925619999,5232
2019-10-15 12:45:00,77.0927856694,77.1616800266,77.0927856694,77.1419959246,4970
2019-10-15 12:30:00,77.2650215624,77.2650215624,77.0731015674,77.0927856694,11340
2019-10-15 12:15:00,77.309310792,77.3463169038,77.1715220776,77.2305743838,16101
2019-10-15 12:00:00,77.2404164348,77.3782051491,77.1666010521,77.319152843,20189
2019-10-15 11:45:00,77.32899489399999,77.36344207260001,77.1912061797,77.2601005368,11596
2019-10-15 11:30:00,77.5159938635,77.5258359145,77.319152843,77.3683630981,20524
2019-10-15 11:15:00,77.5553620676,77.5848882206,77.4274154042,77.4815466849,14492
2019-10-15 11:00:00,77.3515331908,77.5553620676,77.338836945,77.54552001649999,20999
2019-10-15 10:45:00,76.8073661897,77.4372574553,76.7876820877,77.338836945,33536
2019-10-15 10:30:00,76.6744985009,76.895944649,76.6744985009,76.7679979856,28905
2019-10-15 10:15:00,76.3644738937,76.6744985009,76.3251056896,76.6744985009,15424
2019-10-15 10:00:00,76.2414482559,76.4235261998,76.2266851793,76.3743159447,17794
2019-10-15 09:45:00,76.1577908222,76.3152636386,75.9511077507,76.2414482559,49894
2019-10-15 09:30:00,76.2463692814,76.2463692814,76.2463692814,76.2463692814,200
2019-10-14 16:15:00,75.7936349343,75.7936349343,75.7936349343,75.7936349343,10933
2019-10-14 16:00:00,75.8526872404,75.877292368,75.7247405771,75.7837928833,100589
2019-10-14 15:45:00,75.9412656996,76.0396862099,75.8133190363,75.8428451894,36845
2019-10-14 15:30:00,75.8920554445,75.9953969803,75.8428451894,75.9412656996,20157
2019-10-14 15:15:00,76.0101600568,76.0495282609,75.88221339350001,75.91046007989999,14327
2019-10-14 15:00:00,76.1282646691,76.1381067201,75.99047595479999,75.99047595479999,16679
2019-10-14 14:45:00,76.2955795365,76.3546318426,76.1282646691,76.1282646691,14007
2019-10-14 14:30:00,76.2463692814,76.3152636386,76.2168431283,76.2365272304,9634
2019-10-14 14:15:00,76.1085805671,76.2365272304,76.0593703119,76.2365272304,11847
2019-10-14 14:00:00,76.0396862099,76.1085805671,75.9215815976,76.1085805671,10265
2019-10-14 13:45:00,75.9511077507,76.098738516,75.9215815976,76.0593703119,13179
2019-10-14 13:30:00,76.20208005180001,76.2168431283,75.9215815976,75.9560287762,34982
2019-10-14 13:15:00,76.2709744089,76.2709744089,76.1085805671,76.20208005180001,25689
2019-10-14 13:00:00,76.3251056896,76.3840595752,76.2660533834,76.2660533834,6303
2019-10-14 12:45:00,76.3447897916,76.3644738937,76.2365272304,76.3152636386,5564
2019-10-14 12:30:00,76.3015831876,76.3920316365,76.2758954345,76.3152636386,9108
2019-10-14 12:15:00,76.2955795365,76.3152636386,76.16763287319999,76.2955795365,11263
2019-10-14 12:00:00,76.2935127058,76.3743159447,76.2758954345,76.3054215875,9630
2019-10-14 11:45:00,76.3743159447,76.4333682508,76.2955795365,76.2955795365,19616
2019-10-14 11:30:00,76.4432103019,76.4530523529,76.3447897916,76.37923697020001,8997
2019-10-14 11:15:00,76.492420557,76.502262608,76.3447897916,76.502262608,19815
2019-10-14 11:00:00,76.5219467101,76.5809990162,76.4530523529,76.46289440390001,9534
2019-10-14 10:45:00,76.4432103019,76.5317887611,76.3546318426,76.502262608,16678
2019-10-14 10:30:00,76.502262608,76.502262608,76.3546318426,76.4333682508,15375
2019-10-14 10:15:00,76.48257850600001,76.5514728631,76.3574860374,76.4727364549,10477
2019-10-14 10:00:00,76.28081646,76.5711569652,76.20700107729999,76.4382892764,15614
2019-10-14 09:45:00,76.1085805671,76.3251056896,75.8330031384,76.2660533834,21000
2019-10-14 08:15:00,76.4727364549,76.4727364549,76.4727364549,76.4727364549,100
2019-10-11 16:15:00,76.4038420978,76.4038420978,76.4038420978,76.4038420978,9732
2019-10-11 16:00:00,76.7679979856,76.7975241387,76.3546318426,76.3940000467,109112
2019-10-11 15:45:00,76.915628751,77.0927856694,76.72862978159999,76.8565764449,34206
2019-10-11 15:30:00,76.9648390061,76.9746810571,76.90578670000001,76.9549969551,15520
2019-10-11 15:15:00,76.90578670000001,76.9943651592,76.8172082408,76.9549969551,14132
2019-10-11 15:00:00,76.9845231082,77.0140492612,76.8270502918,76.90578670000001,12570
2019-10-11 14:45:00,76.8664184959,76.9943651592,76.8664184959,76.973500011,8938
2019-10-11 14:30:00,76.6991036285,76.8762605469,76.6400513223,76.8467343938,8195
2019-10-11 14:15:00,76.7778400367,76.8073661897,76.6794195264,76.6794195264,7345
2019-10-11 14:00:00,76.7089456795,76.8368923428,76.6597354244,76.8073661897,5598
2019-10-11 13:45:00,76.6597354244,76.78856787229999,76.6006831182,76.7089456795,21503
2019-10-11 13:30:00,76.512104659,76.9845231082,76.512104659,76.76307696010001,43970
2019-10-11 13:15:00,76.5908410672,76.6406418454,76.5416308121,76.5908410672,9000
2019-10-11 13:00:00,76.492420557,76.6105251693,76.4530523529,76.5514728631,4712
2019-10-11 12:45:00,76.7089456795,76.74831388359999,76.2365272304,76.492420557,16935
2019-10-11 12:30:00,76.6695774754,76.6991036285,76.5219467101,76.6991036285,10749
2019-10-11 12:15:00,76.895944649,76.9205497765,76.6892615775,76.6991036285,10393
2019-10-11 12:00:00,77.2108902817,77.2108902817,76.895944649,76.9353128531,15568
2019-10-11 11:45:00,77.2404164348,77.5159938635,77.2108902817,77.2404164348,62038
2019-10-11 11:30:00,77.04357541430001,77.34867899609999,77.0337333633,77.2502584858,22951
2019-10-11 11:15:00,76.7876820877,77.1124697715,76.7876820877,77.04849643979999,19064
2019-10-11 11:00:00,76.8073661897,76.8467343938,76.72862978159999,76.7778400367,13240
2019-10-11 10:45:00,76.6695774754,76.8565764449,76.6330634661,76.8565764449,16018
2019-10-11 10:30:00,76.5711569652,76.74831388359999,76.502262608,76.74831388359999,9848
2019-10-11 10:15:00,76.2562113324,76.7089456795,76.2562113324,76.6203672203,25066
2019-10-11 10:00:00,76.0298441589,76.4038420978,75.9806339037,76.2562113324,8174
2019-10-11 09:45:00,75.3212164851,76.3349477406,75.1650231354,75.99047595479999,64372
2019-10-10 16:30:00,74.2385908725,74.2385908725,74.2385908725,74.2385908725,3809
2019-10-10 16:15:00,74.2385908725,74.2385908725,74.2385908725,74.2385908725,10739
2019-10-10 16:00:00,74.3566954848,74.4551159951,74.1992226684,74.2582749746,153125
2019-10-10 15:45:00,74.3960636889,74.3960636889,74.2878011277,74.3665375358,33337
2019-10-10 15:30:00,74.1696965154,74.3960636889,74.1500124133,74.3960636889,22978
2019-10-10 15:15:00,74.1303283113,74.1893806174,74.0712760051,74.1401703623,20827
2019-10-10 15:00:00,74.0712760051,74.1746175409,74.0663549796,74.1254072858,13883
2019-10-10 14:45:00,74.1401703623,74.2385908725,74.0614339541,74.0712760051,13658
2019-10-10 14:30:00,74.1089710605,74.22874882149999,74.0811180562,74.1549334388,14555
2019-10-10 14:15:00,74.3566954848,74.3911426634,73.8153826785,74.0909601072,32904
2019-10-10 14:00:00,74.22874882149999,74.415747791,74.20906471949999,74.3665375358,17208
2019-10-10 13:45:00,74.1992226684,74.24351189800001,74.0712760051,74.22874882149999,12861
2019-10-10 13:30:00,74.3173272807,74.3173272807,74.20906471949999,74.20906471949999,16211
2019-10-10 13:15:00,74.3665375358,74.4305108675,74.2976431787,74.3665375358,16495
2019-10-10 13:00:00,74.2730380511,74.3762811664,74.1992226684,74.3517744593,9440
2019-10-10 12:45:00,74.3468534338,74.3665375358,74.20906471949999,74.2878011277,14148
2019-10-10 12:30:00,74.5289313777,74.6027467604,74.3271693317,74.3517744593,15447
2019-10-10 12:15:00,74.8192718829,74.8643484766,74.5141683012,74.52401035220001,18447
2019-10-10 12:00:00,74.7995877809,75.0357970055,74.78974572989999,74.8192718829,24887
2019-10-10 11:45:00,74.848798036,74.8783241891,74.7700616278,74.8143508574,15159
2019-10-10 11:30:00,74.96690264829999,75.0062708524,74.82911393399999,74.8684821381,12190
2019-10-10 11:15:00,74.9570605973,75.0062708524,74.7700616278,74.96690264829999,22596
2019-10-10 11:00:00,74.78974572989999,74.9570605973,74.5535365053,74.9570605973,17593
2019-10-10 10:45:00,74.6421149645,74.838955985,74.5535365053,74.78974572989999,18448
2019-10-10 10:30:00,74.5141683012,74.7700616278,74.5141683012,74.6263676829,19513
2019-10-10 10:15:00,74.3222483062,74.5633785563,74.24843292359999,74.4944841992,39398
2019-10-10 10:00:00,73.5398052498,74.3468534338,73.5398052498,74.3370113828,26109
2019-10-10 09:45:00,73.4020165355,73.5594893519,73.1559652599,73.5398052498,64700
2019-10-09 18:15:00,73.3921744845,73.3921744845,73.3921744845,73.3921744845,169
2019-10-09 16:15:00,73.3921744845,73.3921744845,73.3921744845,73.3921744845,6011
2019-10-09 16:00:00,73.4020165355,73.618541658,73.3134380763,73.4020165355,75238
2019-10-09 15:45:00,73.6382257601,73.7268042193,73.4118585865,73.4118585865,30237
2019-10-09 15:30:00,73.5545683264,73.62838370909999,73.5545683264,73.62838370909999,12539
2019-10-09 15:15:00,73.589015505,73.6488551752,73.5594893519,73.5594893519,12463
2019-10-09 15:00:00,73.4217006376,73.5791734539,73.4030007406,73.5791734539,9473
2019-10-09 14:45:00,73.3429642294,73.4610688417,73.3232801273,73.3921744845,21658
2019-10-09 14:30:00,73.2347016681,73.3528062804,73.2249580376,73.3528062804,12608
2019-10-09 14:15:00,73.3134380763,73.3331221783,73.1559652599,73.205175515,12960
2019-10-09 14:00:00,73.2642278212,73.3528062804,73.2642278212,73.3134380763,10667
2019-10-09 13:45:00,73.2445437191,73.2937539742,73.2150175661,73.2543857702,13035
2019-10-09 13:30:00,73.2445437191,73.3134380763,73.195333464,73.2445437191,14058
2019-10-09 13:15:00,73.3331221783,73.4905949947,73.2642278212,73.2740698722,12753
2019-10-09 13:00:00,73.2248596171,73.3331221783,73.1883456078,73.3232801273,8238
2019-10-09 12:45:00,73.3035960253,73.3035960253,73.16580731090001,73.2150175661,13714
2019-10-09 12:30:00,73.4286884938,73.4286884938,73.2839119232,73.2839119232,7066
2019-10-09 12:15:00,73.2150175661,73.4118585865,73.2150175661,73.4118585865,11539
2019-10-09 12:00:00,73.1264391068,73.205175515,73.1264391068,73.1972034537,7680
2019-10-09 11:45:00,72.9394401374,73.1248643787,72.9394401374,73.0870709027,11112
2019-10-09 11:30:00,72.8803878312,73.02801859659999,72.8754668057,72.9591242394,6581
2019-10-09 11:15:00,72.9886503925,72.9886503925,72.791809372,72.8557827037,19018
2019-10-09 11:00:00,73.1264391068,73.1362811579,72.9394401374,73.0181765456,6799
2019-10-09 10:45:00,73.0772288517,73.1165970558,72.9788083415,73.0969129538,16987
2019-10-09 10:30:00,73.16580731090001,73.2396226936,73.0772288517,73.0870709027,15595
2019-10-09 10:15:00,73.0279201761,73.2642278212,72.9788083415,73.14612320890001,21412
2019-10-09 10:00:00,72.5162319434,73.0477026987,72.4571796372,72.9689662905,33515
2019-10-09 09:45:00,73.0772288517,73.0772288517,72.4965478413,72.56544219850001,38051
2019-10-08 16:30:00,72.27018066779999,72.27018066779999,72.27018066779999,72.27018066779999,3870
