time,open,high,low,close,volume
2020-09-09 16:30:00,83.1608432904,83.1608432904,83.1608432904,83.1608432904,1139
2020-09-09 16:15:00,83.1608432904,83.1608432904,83.1608432904,83.1608432904,29930
2020-09-09 16:00:00,83.7092003676,83.729140625,83.1309329044,83.1608432904,111257
2020-09-09 15:45:00,83.8487821691,83.92854319850001,83.6593497243,83.7241555607,35963
2020-09-09 15:30:00,84.1179756434,84.2176769301,83.7690211397,83.8786925551,33422
2020-09-09 15:15:00,83.91857306989999,84.1279457721,83.9086029412,84.098035386,20542
2020-09-09 15:00:00,83.8986328125,83.9684237132,83.8388120404,83.92854319850001,15417
2020-09-09 14:45:00,83.759051011,83.91857306989999,83.759051011,83.8886626838,16553
2020-09-09 14:30:00,83.8687224265,83.8786925551,83.7391107537,83.7490808824,26695
2020-09-09 14:15:00,83.8786925551,83.9584535846,83.8288419118,83.8388120404,20603
2020-09-09 14:00:00,83.8487821691,83.9484834559,83.80890165439999,83.8487821691,15642
2020-09-09 13:45:00,83.759051011,83.98646964609999,83.759051011,83.8487821691,16817
2020-09-09 13:30:00,83.60949908090001,83.8487821691,83.5995289522,83.7490808824,16948
2020-09-09 13:15:00,83.4300367647,83.699230239,83.420066636,83.5995289522,10101
2020-09-09 13:00:00,83.4599471507,83.5197679228,83.4001263787,83.4100965074,13441
2020-09-09 12:45:00,83.3203653493,83.5157798713,83.3203653493,83.4798874081,12514
2020-09-09 12:30:00,83.3801861213,83.52973805149999,83.2804848346,83.3004250919,14040
2020-09-09 12:15:00,83.3004250919,83.4184714154,83.3004250919,83.4001263787,10878
2020-09-09 12:00:00,83.4001263787,83.4400068934,83.26054457720001,83.3103952206,15292
2020-09-09 11:45:00,83.420066636,83.4998276654,83.2705147059,83.4001263787,26604
2020-09-09 11:30:00,83.3403056066,83.5596484375,83.32535041359999,83.4798874081,16768
2020-09-09 11:15:00,83.3403056066,83.5895588235,83.3103952206,83.3203653493,20836
2020-09-09 11:00:00,83.39015625,83.39015625,83.1807835478,83.3004250919,45993
2020-09-09 10:45:00,83.2306341912,83.4400068934,83.2306341912,83.37021599260001,20525
2020-09-09 10:30:00,83.32535041359999,83.5795886949,83.2106939338,83.2106939338,28241
2020-09-09 10:15:00,82.7919485294,83.375201057,82.7121875,83.2007238051,34115
2020-09-09 10:00:00,82.66233685659999,83.021261489,82.4380089614,82.7620381434,18139
2020-09-09 09:45:00,81.7650252757,82.82684397979999,81.4858616728,82.6922472426,46249
2020-09-08 16:30:00,81.1069967831,81.1069967831,81.1069967831,81.1069967831,15215
2020-09-08 16:15:00,81.1069967831,81.1069967831,81.1069967831,81.1069967831,11017
2020-09-08 16:00:00,81.6752941176,81.6752941176,81.08705652569999,81.1069967831,95115
2020-09-08 15:45:00,81.8148759191,81.99433823529999,81.4758915441,81.695234375,36544
2020-09-08 15:30:00,81.6354136029,81.8547564338,81.4858616728,81.8149756204,34336
2020-09-08 15:15:00,81.6354136029,81.7151746324,81.33630974260001,81.665323989,27273
2020-09-08 15:00:00,81.386160386,81.6553538603,81.3163694853,81.6553538603,19757
2020-09-08 14:45:00,82.1139797794,82.1239499081,81.3761902574,81.3761902574,23802
2020-09-08 14:30:00,82.0541590074,82.1488752298,82.03421875,82.1139797794,39979
2020-09-08 14:15:00,82.1738005515,82.2535615809,82.0242486213,82.0840693934,21342
2020-09-08 14:00:00,82.2336213235,82.2535615809,82.1040096507,82.1538602941,18293
2020-09-08 13:45:00,81.9444875919,82.2336213235,81.89463694850001,82.2136810662,25303
2020-09-08 13:30:00,81.9743979779,82.0840693934,81.89463694850001,81.9544577206,17745
2020-09-08 13:15:00,81.665323989,81.9843681066,81.61547334560001,81.9544577206,35753
2020-09-08 13:00:00,81.5058019301,81.7052045037,81.4958318015,81.64538373159999,13975
2020-09-08 12:45:00,81.5058019301,81.5955330882,81.4061006434,81.5157720588,11906
2020-09-08 12:30:00,81.3163694853,81.6354136029,81.3163694853,81.4758915441,11450
2020-09-08 12:15:00,81.017265625,81.3612350643,80.9926394072,81.32633961399999,14105
2020-09-08 12:00:00,80.987355239,81.0970266544,80.7879526654,81.0372058824,20221
2020-09-08 11:45:00,80.8677136949,81.047176011,80.7381020221,80.9973253676,16190
2020-09-08 11:30:00,80.9075942096,80.9973253676,80.8078929228,80.94747472430001,13216
2020-09-08 11:15:00,80.5486695772,81.0671162684,80.3791773897,80.9075942096,13932
2020-09-08 11:00:00,80.7480721507,80.7480721507,80.38914751840001,80.5187591912,8204
2020-09-08 10:45:00,80.7181617647,81.0770863971,80.6184604779,80.8029078585,21867
2020-09-08 10:30:00,80.58855009189999,80.7580422794,80.4090877757,80.7580422794,28938
2020-09-08 10:15:00,80.5038039982,80.69822150739999,79.96043198529999,80.62843060659999,21199
2020-09-08 10:00:00,79.99532743569999,80.5187591912,79.8108800551,80.4240429687,17859
2020-09-08 09:45:00,81.2764889706,81.4958318015,79.970402114,80.0003125,74806
2020-09-08 09:30:00,80.4888488051,80.4888488051,80.4888488051,80.4888488051,106
2020-09-04 16:15:00,81.6254434743,81.6254434743,81.6254434743,81.6254434743,18274
2020-09-04 16:00:00,81.7052045037,81.88466681989999,81.3961305147,81.6254434743,84967
