time,open,high,low,close,volume
2020-11-06 16:15:00,91.08,91.08,91.08,91.08,11799
2020-11-06 16:00:00,91.3,91.51,91.03,91.07,80343
2020-11-06 15:45:00,91.345,91.525,91.25,91.25,28968
2020-11-06 15:30:00,91.11,91.4,91.06,91.35,23803
2020-11-06 15:15:00,91.26,91.28,91.05,91.0978,14399
2020-11-06 15:00:00,91.59,91.62,91.28,91.305,18609
2020-11-06 14:45:00,91.83,91.83,91.46,91.56,13511
2020-11-06 14:30:00,91.67,91.845,91.62,91.79,20262
2020-11-06 14:15:00,91.57,91.73,91.51,91.65,9681
2020-11-06 14:00:00,91.51,91.68,91.5,91.56,11475
2020-11-06 13:45:00,91.21,91.46,91.117,91.46,13591
2020-11-06 13:30:00,91.16,91.31,91.15,91.27,8386
2020-11-06 13:15:00,91.04,91.25,91.01,91.22,10555
2020-11-06 13:00:00,91.11,91.3,91.0,91.0,8132
2020-11-06 12:45:00,91.165,91.165,90.94,91.09,7876
2020-11-06 12:30:00,91.125,91.1865,91.04,91.13,8382
2020-11-06 12:15:00,91.15,91.33,91.11,91.11,13043
2020-11-06 12:00:00,91.05,91.2953,90.94,91.21,10668
2020-11-06 11:45:00,91.0,91.18,90.76,91.0,9456
2020-11-06 11:30:00,91.11,91.205,90.8324,90.99,6071
2020-11-06 11:15:00,91.02,91.43,90.94,91.08,13955
2020-11-06 11:00:00,91.32,91.73,90.84,90.94,16202
2020-11-06 10:45:00,91.49,91.49,91.09,91.27,8982
2020-11-06 10:30:00,91.545,91.78,91.475,91.585,12977
2020-11-06 10:15:00,91.37,91.6433,91.165,91.535,8636
2020-11-06 10:00:00,91.255,91.51,91.01,91.34,12732
2020-11-06 09:45:00,90.68,91.235,90.55,91.235,53498
2020-11-05 16:30:00,90.82,90.82,90.82,90.82,1080
2020-11-05 16:15:00,90.82,90.82,90.82,90.82,64533
2020-11-05 16:00:00,90.575,90.84,90.49,90.82,117459
2020-11-05 15:45:00,90.81,90.83,90.44,90.6,32514
2020-11-05 15:30:00,90.73,90.86,90.64,90.84,20867
2020-11-05 15:15:00,90.976,91.05,90.67,90.705,21340
2020-11-05 15:00:00,90.66,91.07,90.56,90.97,29011
2020-11-05 14:45:00,89.93,90.82,89.93,90.72,40086
2020-11-05 14:30:00,89.92,90.09,89.92,89.955,91977
2020-11-05 14:15:00,90.9,90.95,89.86,89.86,121664
2020-11-05 14:00:00,91.53,91.58,90.88,90.9,22642
2020-11-05 13:45:00,91.16,91.555,91.145,91.55,15403
2020-11-05 13:30:00,91.23,91.23,91.095,91.11,8831
2020-11-05 13:15:00,91.14,91.43,91.14,91.25,15434
2020-11-05 13:00:00,90.93,91.14,90.88,91.11,12072
2020-11-05 12:45:00,90.54,90.95,90.54,90.905,10013
2020-11-05 12:30:00,90.74,90.74,90.42,90.495,9794
2020-11-05 12:15:00,91.13,91.13,90.72,90.72,10304
2020-11-05 12:00:00,90.955,91.23,90.955,91.13,12918
2020-11-05 11:45:00,91.22,91.44,90.6,90.97,26082
2020-11-05 11:30:00,91.03,91.37,91.0,91.18,37523
2020-11-05 11:15:00,90.77,91.0,90.56,90.99,29699
2020-11-05 11:00:00,90.41,90.88,90.39,90.79,15855
2020-11-05 10:45:00,90.4,90.49,90.09,90.45,17466
2020-11-05 10:30:00,90.66,90.98,90.41,90.41,27261
2020-11-05 10:15:00,90.16,90.61,90.05,90.61,32871
2020-11-05 10:00:00,90.23,90.6,89.985,90.1,23884
2020-11-05 09:45:00,88.99,90.41,87.91,90.39,88760
2020-11-05 09:30:00,87.91,89.31,87.91,89.13,1300
2020-11-05 09:15:00,87.5,87.5,87.2,87.2,720
2020-11-05 08:15:00,88.0,88.0,88.0,88.0,200
2020-11-05 08:00:00,88.0,88.0,88.0,88.0,100
2020-11-05 07:15:00,88.0,88.0,88.0,88.0,100
2020-11-05 05:45:00,88.0,88.0,88.0,88.0,100
2020-11-05 04:15:00,88.0,88.0,88.0,88.0,200
2020-11-04 16:15:00,86.78,86.78,86.78,86.78,35739
2020-11-04 16:00:00,87.14,87.28,86.58,86.74,112979
2020-11-04 15:45:00,86.9,87.3,86.9,87.18,29445
2020-11-04 15:30:00,87.06,87.12,86.9,86.9,20572
2020-11-04 15:15:00,87.46,87.5,87.04,87.12,18103
2020-11-04 15:00:00,87.5818,87.6,87.35,87.4082,15104
2020-11-04 14:45:00,87.59,87.88,87.47,87.55,37123
2020-11-04 14:30:00,87.83,87.83,87.54,87.66,16783
2020-11-04 14:15:00,87.5901,87.93,87.59,87.9,17305
2020-11-04 14:00:00,87.6,87.77,87.57,87.69,8377
2020-11-04 13:45:00,87.955,88.2,87.59,87.64,21641
2020-11-04 13:30:00,88.25,88.27,87.85,87.92,16980
2020-11-04 13:15:00,88.56,88.59,88.2701,88.29,12756
2020-11-04 13:00:00,88.73,88.755,88.49,88.52,17776
2020-11-04 12:45:00,88.65,88.92,88.635,88.765,36831
2020-11-04 12:30:00,88.36,88.85,88.29,88.665,25300
2020-11-04 12:15:00,88.3,88.4,88.22,88.39,12068
