time,open,high,low,close,volume
2020-05-12 16:15:00,58.4835946592,58.4835946592,58.443991751000006,58.443991751000006,34570
2020-05-12 16:00:00,58.7806164706,58.9291273763,58.4835946592,58.493495386199996,163766
2020-05-12 15:45:00,59.216248460600006,59.265752095799996,58.7410135624,58.785566834099996,67410
2020-05-12 15:30:00,59.3944615474,59.424163728500005,59.062787191400005,59.20139737,36002
2020-05-12 15:15:00,59.651880450600004,59.7013840858,59.3647593663,59.3746600933,24416
2020-05-12 15:00:00,59.424163728500005,59.7013840858,59.3944615474,59.6716819047,18961
2020-05-12 14:45:00,59.315255731,59.4934688179,59.2459506417,59.424163728500005,102994
2020-05-12 14:30:00,59.424163728500005,59.4439651826,59.236049914700004,59.325156458100004,27711
2020-05-12 14:15:00,59.8201928104,59.844944628,59.4142630015,59.4142630015,29595
2020-05-12 14:00:00,59.958802989,59.98850517020001,59.740986994,59.7904906292,20727
2020-05-12 13:45:00,60.1122642582,60.2261226193,59.9390015349,59.948902262,20235
2020-05-12 13:30:00,60.2558248004,60.295427708599995,60.0776117136,60.0875124406,13872
2020-05-12 13:15:00,60.4934422495,60.4934422495,60.2416667607,60.2416667607,24098
2020-05-12 13:00:00,60.4736407954,60.503342976499994,60.4043357061,60.503342976499994,9260
2020-05-12 12:45:00,60.4439386143,60.5429458847,60.4439386143,60.4785911589,14278
2020-05-12 12:30:00,60.5775984294,60.64195315520001,60.453839341300004,60.4637400684,20772
2020-05-12 12:15:00,60.750861152700004,60.760761879700006,60.4142364331,60.555816829899996,22807
2020-05-12 12:00:00,60.96867714770001,60.96867714770001,60.721158971499996,60.750861152700004,18266
2020-05-12 11:45:00,61.0082800559,61.0973865993,60.8597691502,60.9389749665,20367
2020-05-12 11:30:00,61.20629459680001,61.2161953238,60.83006696899999,61.0082800559,33784
2020-05-12 11:15:00,61.1864931427,61.4439120459,61.0973865993,61.2161953238,61580
2020-05-12 11:00:00,60.5577969753,61.2161953238,60.523144430600006,61.1815427792,57968
2020-05-12 10:45:00,60.602350247,60.7409604256,60.503342976499994,60.5577969753,24510
2020-05-12 10:30:00,61.1270887804,61.226096050900004,60.5280947941,60.5973998835,41927
