time,open,high,low,close,volume
2019-09-13 16:15:00,77.4274154042,77.4274154042,77.4274154042,77.4274154042,8416
2019-09-13 16:00:00,77.338836945,77.4569415573,77.2108902817,77.3880472001,192569
2019-09-13 15:45:00,77.5159938635,77.5159938635,77.309310792,77.338836945,46594
2019-09-13 15:30:00,77.5947302716,77.64394052680001,77.4864677104,77.4864677104,21176
2019-09-13 15:15:00,77.7029928329,77.732518986,77.6144143737,77.62425642470001,24274
2019-09-13 15:00:00,77.722676935,77.742361037,77.6537825778,77.7029928329,21750
2019-09-13 14:45:00,77.73035373479999,77.7817292411,77.6931507819,77.742361037,9558
2019-09-13 14:30:00,77.6144143737,77.7718871901,77.5750461696,77.723070617,26138
2019-09-13 14:15:00,77.722676935,77.752203088,77.6537825778,77.6685456543,15142
2019-09-13 14:00:00,77.722676935,77.8309394962,77.6685456543,77.6931507819,18443
2019-09-13 13:45:00,77.8801497513,77.8998338534,77.7620451391,77.7768082156,13751
2019-09-13 13:30:00,77.9195179554,77.9392020575,77.8703077003,77.8998338534,11472
2019-09-13 13:15:00,77.8703077003,77.9392020575,77.8703077003,77.90967590439999,7348
2019-09-13 13:00:00,77.9392020575,77.9785702616,77.82601847069999,77.8703077003,16372
2019-09-13 12:45:00,78.08683282279999,78.1163589759,77.90967590439999,77.9195179554,21544
2019-09-13 12:30:00,77.9982543636,78.1163589759,77.9687282106,78.0474646187,22442
2019-09-13 12:15:00,77.9195179554,78.0474646187,77.8899918024,77.9834912871,16724
2019-09-13 12:00:00,77.8899918024,77.9785702616,77.8506235983,77.9490441085,13720
2019-09-13 11:45:00,77.6734666798,77.9195179554,77.6537825778,77.8998338534,14985
2019-09-13 11:30:00,77.5750461696,77.6734666798,77.54552001649999,77.5947302716,11025
2019-09-13 11:15:00,77.32899489399999,77.5750461696,77.319152843,77.5750461696,17966
2019-09-13 11:00:00,77.4175733532,77.5258359145,77.2699425879,77.2699425879,7009
2019-09-13 10:45:00,77.06325951640001,77.3585210471,77.06325951640001,77.309310792,16958
2019-09-13 10:30:00,77.1419959246,77.2404164348,77.0534174653,77.1026277205,12593
2019-09-13 10:15:00,76.8664184959,77.2108902817,76.8664184959,77.1124697715,11712
2019-09-13 10:00:00,76.895944649,77.1419959246,76.8664184959,76.8713395214,11477
2019-09-13 09:45:00,77.2305743838,77.319152843,76.8172082408,76.8565764449,26055
2019-09-12 16:15:00,76.8368923428,76.8368923428,76.8368923428,76.8368923428,20857
2019-09-12 16:00:00,76.9943651592,77.00420721020001,76.7778400367,76.7975241387,100174
2019-09-12 15:45:00,77.06325951640001,77.1026277205,76.9943651592,77.00420721020001,27986
2019-09-12 15:30:00,77.0878646439,77.1889425079,77.0731015674,77.0829436184,21169
2019-09-12 15:15:00,77.0780225929,77.1518379756,77.0238913123,77.093277772,22883
2019-09-12 15:00:00,77.06325951640001,77.1813641286,77.06325951640001,77.1026277205,16467
2019-09-12 14:45:00,76.7778400367,77.0927856694,76.7581559346,77.06335793689999,30224
2019-09-12 14:30:00,76.76307696010001,76.8664184959,76.76307696010001,76.7975241387,16529
2019-09-12 14:15:00,76.8172082408,76.8368923428,76.72862978159999,76.7778400367,14142
2019-09-12 14:00:00,76.8664184959,76.8762605469,76.7876820877,76.8172082408,18615
2019-09-12 13:45:00,76.6794195264,76.8762605469,76.6695774754,76.8467343938,18334
2019-09-12 13:30:00,76.895944649,76.895944649,76.6400513223,76.6794195264,23733
2019-09-12 13:15:00,77.0212339585,77.2022292768,76.915628751,76.915628751,30718
2019-09-12 13:00:00,76.8122872153,77.0140492612,76.8122872153,76.9845231082,14781
2019-09-12 12:45:00,76.8270502918,76.915628751,76.7778400367,76.8011656976,10208
2019-09-12 12:30:00,76.8172082408,76.895944649,76.6695774754,76.8319713173,18903
2019-09-12 12:15:00,77.06325951640001,77.06325951640001,76.8073661897,76.8418133683,14768
2019-09-12 12:00:00,77.2305743838,77.2404164348,76.9353128531,77.06325951640001,14225
2019-09-12 11:45:00,77.0927856694,77.2601005368,77.0583384909,77.2010482307,8708
2019-09-12 11:30:00,77.1026277205,77.1813641286,76.92547080199999,77.1616800266,23749
2019-09-12 11:15:00,76.9943651592,77.1124697715,76.8664184959,77.1124697715,14911
2019-09-12 11:00:00,77.80141334310001,77.8112553942,76.9845231082,76.9845231082,30659
2019-09-12 10:45:00,77.9195179554,77.9195179554,77.64394052680001,77.7915712921,18813
2019-09-12 10:30:00,77.4618625828,78.0376225677,77.4618625828,77.8604656493,18690
2019-09-12 10:15:00,77.0829436184,77.54552001649999,76.7778400367,77.4834166746,44754
2019-09-12 10:00:00,77.5258359145,77.5258359145,77.0140492612,77.0337333633,23572
2019-09-12 09:45:00,78.0080964146,78.1950953841,77.520914889,77.60457232270001,26705
2019-09-11 18:30:00,78.0376225677,78.0376225677,78.0376225677,78.0376225677,438
2019-09-11 16:15:00,78.0376225677,78.0376225677,78.0376225677,78.0376225677,33103
2019-09-11 16:00:00,77.82109744520001,78.0376225677,77.7128348839,78.0277805167,134461
2019-09-11 15:45:00,77.722676935,77.8703077003,77.6833087309,77.82109744520001,48283
2019-09-11 15:30:00,77.8899918024,77.92936000649999,77.7128348839,77.7128348839,30269
2019-09-11 15:15:00,77.7472820625,77.9490441085,77.732518986,77.90475487890001,22650
2019-09-11 15:00:00,77.82109744520001,77.8899918024,77.62425642470001,77.742361037,41479
2019-09-11 14:45:00,77.8703077003,78.0179384657,77.82109744520001,77.8457025728,30117
2019-09-11 14:30:00,77.7620451391,77.9982543636,77.752203088,77.8899918024,31314
2019-09-11 14:15:00,77.6833087309,77.82109744520001,77.6833087309,77.7620451391,18694
2019-09-11 14:00:00,77.5996512972,77.722676935,77.5652041186,77.6537825778,15042
2019-09-11 13:45:00,77.5159938635,77.6833087309,77.4864677104,77.5848882206,18249
2019-09-11 13:30:00,77.2699425879,77.4766256594,77.2108902817,77.4766256594,24748
2019-09-11 13:15:00,77.2404164348,77.2797846389,77.2010482307,77.2601005368,19727
2019-09-11 13:00:00,77.2305743838,77.319152843,77.1813641286,77.2158113072,20655
2019-09-11 12:45:00,77.1813641286,77.22073233270001,77.06325951640001,77.20842976899999,18622
2019-09-11 12:30:00,77.127232848,77.2601005368,77.0829436184,77.1616800266,19148
2019-09-11 12:15:00,77.2650215624,77.3406085142,77.0927856694,77.1321538735,18739
2019-09-11 12:00:00,77.2748636134,77.338836945,77.0829436184,77.2601005368,23332
2019-09-11 11:45:00,77.2010482307,77.3683630981,77.2010482307,77.2650215624,24519
2019-09-11 11:30:00,77.309310792,77.319152843,77.0534174653,77.2010482307,69048
2019-09-11 11:15:00,77.50615181239999,77.5750461696,77.309310792,77.338836945,27160
2019-09-11 11:00:00,77.5553620676,77.5602830931,77.3831261746,77.5356779655,20548
2019-09-11 10:45:00,77.4421784808,77.5947302716,77.3585210471,77.54552001649999,30892
