time,open,high,low,close,volume
2019-04-18 16:30:00,81.09662050600001,81.09662050600001,81.09662050600001,81.09662050600001,599
2019-04-18 16:15:00,81.09662050600001,81.09662050600001,81.09662050600001,81.09662050600001,25424
2019-04-18 16:00:00,80.989052337,81.1748519016,80.989052337,81.1063994305,78370
2019-04-18 15:45:00,81.1944097505,81.2139675995,80.9597155636,80.96949448810001,48454
2019-04-18 15:30:00,81.3068673818,81.311756844,81.204188675,81.204188675,16237
2019-04-18 15:15:00,81.36554092850001,81.37531985300001,81.2628622217,81.28242007060001,13362
2019-04-18 15:00:00,81.4388828619,81.4388828619,81.3606514663,81.3704303907,19314
2019-04-18 14:45:00,81.5024458709,81.5024458709,81.419325013,81.4291039375,9218
2019-04-18 14:30:00,81.4388828619,81.526893182,81.4388828619,81.4877774842,6867
2019-04-18 14:15:00,81.4535512486,81.4535512486,81.3606514663,81.419325013,12823
2019-04-18 14:00:00,81.3508725418,81.4682196353,81.3508725418,81.4552136658,7242
2019-04-18 13:45:00,81.3313146929,81.3802093152,81.2335254484,81.33815994,30192
2019-04-18 13:30:00,81.4095460886,81.4291039375,81.29219899510001,81.3215357685,19223
2019-04-18 13:15:00,81.526893182,81.5464510309,81.3215357685,81.4095460886,11907
2019-04-18 13:00:00,81.49755640869999,81.6197929643,81.49755640869999,81.53667210649999,10646
2019-04-18 12:45:00,81.5660088798,81.6149035021,81.44866178640001,81.4845504391,13075
2019-04-18 12:30:00,81.5074331224,81.5855667288,81.49755640869999,81.5660088798,20976
2019-04-18 12:15:00,81.5953456532,81.60512457770001,81.49755640869999,81.49755640869999,10919
2019-04-18 12:00:00,81.4682196353,81.6442402755,81.44866178640001,81.5953456532,16335
2019-04-18 11:45:00,81.311756844,81.49755640869999,81.29219899510001,81.4584407108,11350
2019-04-18 11:30:00,81.5171142576,81.5171142576,81.2433043728,81.29219899510001,13881
2019-04-18 11:15:00,81.3899882396,81.5464510309,81.3802093152,81.5171142576,12510
2019-04-18 11:00:00,81.18463082609999,81.3606514663,81.1748519016,81.3606514663,13763
2019-04-18 10:45:00,81.4095460886,81.4095460886,81.204188675,81.204188675,9768
2019-04-18 10:30:00,81.2546479252,81.3997671641,81.2139675995,81.3319992176,14565
2019-04-18 10:15:00,81.3802093152,81.5464510309,81.2628622217,81.2628622217,14300
2019-04-18 10:00:00,81.4388828619,81.5855667288,81.3508725418,81.4291039375,54205
2019-04-18 09:45:00,81.09662050600001,81.4387850727,80.925489328,81.3864678268,65054
2019-04-17 16:45:00,80.9401577147,80.9401577147,80.9401577147,80.9401577147,2910
2019-04-17 16:15:00,80.9401577147,80.9401577147,80.9401577147,80.9401577147,9249
2019-04-17 16:00:00,80.9597155636,81.0477258837,80.8717052435,80.9303787903,89149
2019-04-17 15:45:00,80.9939417992,80.9939417992,80.90104201689999,80.9792734125,22409
2019-04-17 15:30:00,81.0379469593,81.0868415815,80.989052337,80.9988312614,32118
2019-04-17 15:15:00,81.0183891104,81.1650729772,80.9988312614,81.0328619185,43787
2019-04-17 15:00:00,80.90104201689999,81.0575048082,80.85703685680001,80.9988312614,15735
2019-04-17 14:45:00,80.8032527723,80.90104201689999,80.7836949234,80.90104201689999,21089
2019-04-17 14:30:00,80.8423684702,80.9205998658,80.70546352779999,80.7543581501,27906
2019-04-17 14:15:00,81.01349964810001,81.0623942704,80.8277000835,80.8325895457,17768
2019-04-17 14:00:00,81.0770626571,81.0917310438,80.9205998658,81.01349964810001,26309
2019-04-17 13:45:00,80.9597155636,81.09662050600001,80.9597155636,81.0770626571,17814
2019-04-17 13:30:00,80.98416287479999,81.09662050600001,80.9480786435,80.9792734125,18083
2019-04-17 13:15:00,80.9792734125,81.0672837326,80.96949448810001,80.989052337,15402
2019-04-17 13:00:00,80.9988312614,81.0493883009,80.9499366392,80.9988312614,18443
