time,open,high,low,close,volume
2020-07-10 19:15:00,65.8399786347,65.8399786347,65.8399786347,65.8399786347,200
2020-07-10 16:15:00,66.0983694943,66.0983694943,66.0983694943,66.0983694943,13530
2020-07-10 16:00:00,66.0586170543,66.22756492399999,66.0586170543,66.12818382420001,192011
2020-07-10 15:45:00,66.1878124841,66.3021007489,66.0387408344,66.06855516430001,91067
2020-07-10 15:30:00,66.3219769689,66.3865746838,66.1480600442,66.1878124841,55289
2020-07-10 15:15:00,66.2176268141,66.3468222438,66.0983694943,66.3468222438,42902
2020-07-10 15:00:00,66.3269460239,66.3468222438,66.1828434291,66.237503034,30243
2020-07-10 14:45:00,66.1977505941,66.3468222438,66.1480600442,66.3468222438,26367
2020-07-10 14:30:00,66.1579981542,66.1977505941,66.10830760420001,66.1878124841,26746
2020-07-10 14:15:00,66.3368841338,66.3666984638,66.12818382420001,66.1480600442,23012
2020-07-10 14:00:00,66.1977505941,66.3468222438,66.1480600442,66.33191507890001,25004
2020-07-10 13:45:00,65.9492978445,66.1977505941,65.9294216246,66.1977505941,28566
2020-07-10 13:30:00,66.0387408344,66.08843138430001,65.9095454046,65.9194835146,25279
2020-07-10 13:15:00,66.2772554739,66.2772554739,66.0089265044,66.0089265044,22314
2020-07-10 13:00:00,66.0536479993,66.3070698039,66.0089265044,66.2971316939,26933
2020-07-10 12:45:00,66.04867894430001,66.0784932743,65.8896691846,66.0586170543,22028
2020-07-10 12:30:00,66.3965127937,66.3965127937,66.0586170543,66.06855516430001,28772
2020-07-10 12:15:00,66.1480600442,66.4163890137,66.1162580922,66.4163890137,47853
2020-07-10 12:00:00,66.2076887041,66.2772554739,66.0983694943,66.1977505941,25764
2020-07-10 11:45:00,65.8499167447,66.22756492399999,65.76047375489999,66.22756492399999,29572
2020-07-10 11:30:00,66.2076887041,66.2772554739,65.78034997479999,65.8797310746,60233
2020-07-10 11:15:00,65.9393597345,66.1977505941,65.76047375489999,66.1977505941,29860
2020-07-10 11:00:00,65.9791121745,66.0288027244,65.76047375489999,65.9393597345,36970
2020-07-10 10:45:00,65.6561236,66.0635861093,65.6213402151,65.9890502845,79159
2020-07-10 10:30:00,65.8499167447,65.8896691846,65.48220667529999,65.661092655,52973
2020-07-10 10:15:00,66.0387408344,66.0387408344,65.6213402151,65.86482390970001,52504
2020-07-10 10:00:00,66.4958938936,66.7145323132,65.9989883944,66.12818382420001,33562
2020-07-10 09:45:00,66.237503034,66.6549036533,66.0089265044,66.6549036533,46792
2020-07-09 16:15:00,66.10830760420001,66.10830760420001,66.10830760420001,66.10830760420001,12683
2020-07-09 16:00:00,66.0188646144,66.3070698039,65.9145144596,66.12818382420001,233018
2020-07-09 15:45:00,65.8996072946,66.0337717794,65.7505356449,66.0188646144,103512
2020-07-09 15:30:00,66.4064509037,66.4163890137,65.8896691846,65.9194835146,54526
2020-07-09 15:15:00,66.4561414536,66.5058320035,66.232533979,66.3617294088,58063
