time,open,high,low,close,volume
2019-12-13 16:15:00,76.7108143344,76.7108143344,76.7108143344,76.7108143344,13547
2019-12-13 16:00:00,76.6812038812,76.7315416518,76.6071777479,76.7108143344,117577
2019-12-13 15:45:00,76.5528919169,76.7206844855,76.5528919169,76.6812038812,37968
2019-12-13 15:30:00,76.5331516147,76.562762068,76.4986060858,76.5331516147,26236
2019-12-13 15:15:00,76.5331516147,76.5528919169,76.45419040590001,76.5430217658,19612
2019-12-13 15:00:00,76.50354116140001,76.5528919169,76.44432025479999,76.5232814636,18959
2019-12-13 14:45:00,76.4739307081,76.50354116140001,76.3949694993,76.49367101029999,19299
2019-12-13 14:30:00,76.5923725213,76.6071777479,76.4739307081,76.4751151262,11261
2019-12-13 14:15:00,76.4048396504,76.6119154204,76.3850993482,76.5825023702,28563
2019-12-13 14:00:00,76.1876963262,76.3752291971,76.1876963262,76.3752291971,12598
2019-12-13 13:45:00,76.2074366284,76.266657535,76.1926314018,76.2074366284,10109
2019-12-13 13:30:00,76.22717693060001,76.2370470817,76.1975664773,76.21730677949999,13452
2019-12-13 13:15:00,76.2863978372,76.2962679883,76.17782617510001,76.2370470817,8925
2019-12-13 13:00:00,76.17782617510001,76.2863978372,76.1531507974,76.2765276861,52565
2019-12-13 12:45:00,76.2518523084,76.2518523084,76.1383455708,76.1827612507,21751
2019-12-13 12:30:00,76.1482157219,76.266657535,76.0988649664,76.2469172328,11770
2019-12-13 12:15:00,76.31600829050001,76.3850993482,76.11860526859999,76.158085873,18013
2019-12-13 12:00:00,76.2567873839,76.3850993482,76.2567873839,76.2765276861,14639
2019-12-13 11:45:00,76.2074366284,76.40977472600001,76.1876963262,76.2370470817,27119
2019-12-13 11:30:00,76.4838008592,76.4838008592,76.17782617510001,76.21730677949999,12343
2019-12-13 11:15:00,76.39990457489999,76.6910740323,76.35548889489999,76.5331516147,14863
2019-12-13 11:00:00,76.5528919169,76.7108143344,76.3752291971,76.4048396504,16998
2019-12-13 10:45:00,76.9082173564,76.9082173564,76.3623980007,76.5528919169,20799
2019-12-13 10:30:00,77.1549711339,77.31289355140001,76.9180875075,76.9180875075,13589
2019-12-13 10:15:00,76.562762068,77.2684778715,76.4838008592,77.1950439473,18431
2019-12-13 10:00:00,76.3850993482,76.6515934279,76.2469172328,76.5726322191,17973
2019-12-13 09:45:00,76.3456187438,76.5208139258,76.17782617510001,76.4838008592,57620
2019-12-13 09:30:00,77.1056203784,77.1056203784,77.1056203784,77.1056203784,753
2019-12-12 16:15:00,76.6515934279,76.6515934279,76.6515934279,76.6515934279,14085
2019-12-12 16:00:00,76.6565285034,76.8095158454,76.5528919169,76.6515934279,148062
2019-12-12 15:45:00,76.74042478770001,76.770035241,76.5134113125,76.661463579,41468
2019-12-12 15:30:00,76.5726322191,76.7601650899,76.5726322191,76.74042478770001,24700
2019-12-12 15:15:00,76.5430217658,76.661463579,76.5430217658,76.6022426724,24483
2019-12-12 15:00:00,76.5726322191,76.6022426724,76.44432025479999,76.5430217658,26228
2019-12-12 14:45:00,76.35055381939999,76.8786069031,76.35055381939999,76.5923725213,39851
2019-12-12 14:30:00,76.5232814636,76.5430217658,76.3357485927,76.3752291971,16022
2019-12-12 14:15:00,76.3949694993,76.5331516147,76.3032757956,76.4838008592,16501
2019-12-12 14:00:00,76.2765276861,76.3828292135,76.2074366284,76.3828292135,9076
2019-12-12 13:45:00,76.4344501037,76.4344501037,76.2370470817,76.266657535,10622
2019-12-12 13:30:00,76.50354116140001,76.5331516147,76.36535904600001,76.4048396504,6304
2019-12-12 13:15:00,76.2962679883,76.50354116140001,76.2863978372,76.50354116140001,16118
2019-12-12 13:00:00,76.50354116140001,76.5528919169,76.2863978372,76.2863978372,17479
2019-12-12 12:45:00,76.2962679883,76.5726322191,76.2765276861,76.5232814636,9893
2019-12-12 12:30:00,76.2765276861,76.3752291971,76.1679560241,76.30613813939999,16722
2019-12-12 12:15:00,76.31600829050001,76.3949694993,76.26172245949999,76.26172245949999,7802
2019-12-12 12:00:00,76.45419040590001,76.5134113125,76.266657535,76.3357485927,11757
2019-12-12 11:45:00,76.3850993482,76.5528919169,76.3850993482,76.4689956325,12539
2019-12-12 11:30:00,76.5331516147,76.63185312569999,76.3752291971,76.3752291971,12236
2019-12-12 11:15:00,76.7009441833,76.751874163,76.5067983112,76.5067983112,8238
2019-12-12 11:00:00,76.5528919169,76.8588666009,76.5331516147,76.7108143344,13576
2019-12-12 10:45:00,76.7799053921,76.8391262987,76.562762068,76.5825023702,9510
2019-12-12 10:30:00,76.7897755432,76.9279576586,76.661463579,76.770035241,28193
2019-12-12 10:15:00,76.4739307081,76.8391262987,76.4739307081,76.770035241,21928
2019-12-12 10:00:00,75.9705530021,76.5134113125,75.9705530021,76.4147098015,19613
2019-12-12 09:45:00,75.8718514911,76.35548889489999,75.4671752961,76.0297739087,81271
2019-12-11 16:45:00,75.8323708867,75.8323708867,75.8323708867,75.8323708867,330
2019-12-11 16:15:00,75.8323708867,75.8323708867,75.8323708867,75.8323708867,11896
2019-12-11 16:00:00,75.6448380159,75.86198134,75.6053574115,75.8027604334,109770
2019-12-11 15:45:00,75.5856171093,75.7040589224,75.5856171093,75.6448380159,30896
2019-12-11 15:30:00,75.54613650489999,75.6152275626,75.50665590050001,75.5757469582,12059
2019-12-11 15:15:00,75.6941887713,75.6941887713,75.54613650489999,75.55600665600001,16543
2019-12-11 15:00:00,75.5852223032,75.6744484691,75.5165260516,75.6744484691,12460
2019-12-11 14:45:00,75.4474349939,75.6097989795,75.4474349939,75.5658768071,14225
2019-12-11 14:30:00,75.4424999183,75.5658768071,75.4326297672,75.4474349939,10186
2019-12-11 14:15:00,75.3092528785,75.4869155983,75.3092528785,75.4375648428,12883
2019-12-11 14:00:00,75.2401618208,75.31912302960001,75.22042151859999,75.31912302960001,11142
2019-12-11 13:45:00,75.2500319719,75.259902123,75.161200612,75.2500319719,8995
2019-12-11 13:30:00,75.2993827274,75.31912302960001,75.22042151859999,75.2450968964,11503
2019-12-11 13:15:00,75.1019797055,75.2993827274,75.0476938744,75.26977227409999,30385
2019-12-11 13:00:00,75.0032781945,75.0921095544,74.9588625145,75.0822394033,8717
2019-12-11 12:45:00,74.9736677412,75.0131483456,74.9489923634,75.0032781945,7331
2019-12-11 12:30:00,75.0822394033,75.0921095544,74.9588625145,75.0032781945,10413
2019-12-11 12:15:00,75.161200612,75.2006812164,75.1019797055,75.1019797055,5524
2019-12-11 12:00:00,75.2105513675,75.22042151859999,75.1118498566,75.1513304609,10246
2019-12-11 11:45:00,75.1217200077,75.1908110653,75.0624991011,75.1908110653,11892
2019-12-11 11:30:00,74.8016310075,75.1217200077,74.7762647192,75.1118498566,20080
2019-12-11 11:15:00,74.7663945681,74.8256154747,74.6775632082,74.8256154747,16703
2019-12-11 11:00:00,74.7762647192,74.7861348703,74.6676930571,74.7663945681,12010
2019-12-11 10:45:00,74.9341871368,75.04275879890001,74.7663945681,74.7960050214,10510
2019-12-11 10:30:00,75.106914781,75.106914781,74.9144468346,74.9489923634,12219
2019-12-11 10:15:00,74.9440572879,75.106914781,74.9341871368,75.106914781,11578
2019-12-11 10:00:00,75.05262895,75.0773043277,74.8749662302,74.8749662302,13502
2019-12-11 09:45:00,75.0131483456,75.1760058387,74.8354856258,75.0871744788,37106
2019-12-10 16:15:00,74.8256154747,74.8256154747,74.8256154747,74.8256154747,110899
2019-12-10 16:00:00,74.7910699459,74.8848363813,74.7269139637,74.84535577689999,91894
2019-12-10 15:45:00,74.7071736615,74.8354856258,74.702238586,74.7910699459,49345
2019-12-10 15:30:00,74.832425879,74.832425879,74.7071736615,74.7071736615,14666
2019-12-10 15:15:00,74.9934080434,74.9934080434,74.8157453236,74.84535577689999,21509
2019-12-10 15:00:00,74.98353789229999,75.061906892,74.9341871368,75.0032781945,20072
2019-12-10 14:45:00,75.0822394033,75.0921095544,74.9637975901,74.98353789229999,11691
