time,open,high,low,close,volume
2019-12-13 19:15:00,99.4703252092,99.4703252092,99.4703252092,99.4703252092,100
2019-12-13 18:00:00,99.2749981101,99.6265868885,99.2749981101,99.4703252092,400
2019-12-13 17:45:00,99.7730822128,99.7730822128,99.6265868885,99.6265868885,300
2019-12-13 16:15:00,99.1382691408,99.1382691408,99.1382691408,99.1382691408,170676
2019-12-13 16:00:00,99.36289530469999,99.4410261443,99.1187364309,99.1578018507,184408
2019-12-13 15:45:00,99.1871009155,99.4312597894,99.1871009155,99.37266165969999,50041
2019-12-13 15:30:00,98.78668036239999,99.1724513831,98.7769140075,99.1724513831,61813
2019-12-13 15:15:00,98.80132989479999,98.9478252192,98.7378485876,98.78668036239999,74930
2019-12-13 15:00:00,99.2066336254,99.2652317552,98.78668036239999,98.80132989479999,64397
2019-12-13 14:45:00,99.2896476426,99.3189467074,99.1480354957,99.2066336254,21930
2019-12-13 14:30:00,99.31123128700001,99.39219436959999,99.2697242784,99.304297175,24454
2019-12-13 14:15:00,99.60705417860001,99.60705417860001,99.29453082,99.3189467074,29485
2019-12-13 14:00:00,99.76331585780001,99.8219139876,99.60705417860001,99.6265868885,62357
2019-12-13 13:45:00,99.87074576229999,99.9195775371,99.76331585780001,99.8219139876,35913
2019-12-13 13:30:00,99.9537597794,99.95864295690001,99.8609794074,99.87074576229999,23932
2019-12-13 13:15:00,100.02700744200001,100.153970056,99.90981118219999,99.939110247,20309
2019-12-13 13:00:00,100.021049965,100.06607286100001,99.90004482719999,100.00259155399999,35611
2019-12-13 12:45:00,100.22233454100001,100.22233454100001,100.007474732,100.046540152,20504
2019-12-13 12:30:00,100.114904636,100.241867251,100.046540152,100.241867251,11852
2019-12-13 12:15:00,100.075839216,100.18326912100001,100.06607286100001,100.14420370100001,20105
2019-12-13 12:00:00,100.178385943,100.178385943,100.046540152,100.10513828100001,24137
2019-12-13 11:45:00,99.8609794074,100.193035476,99.79261492270001,100.134437346,14994
2019-12-13 11:30:00,99.7828485677,99.9977083767,99.7504242693,99.8902784722,56675
2019-12-13 11:15:00,99.9977083767,99.9977083767,99.6363532434,99.7730822128,27744
2019-12-13 11:00:00,100.18815229799999,100.202801831,99.94887660200001,99.9781756668,22617
2019-12-13 10:45:00,100.173502766,100.39812893,100.06607286100001,100.230342952,17675
2019-12-13 10:30:00,100.251633606,100.43719435,100.163736411,100.16705697200001,58171
2019-12-13 10:15:00,100.10513828100001,100.476259769,100.10513828100001,100.19791865299999,32292
2019-12-13 10:00:00,100.023491554,100.349297155,100.023491554,100.124670991,19563
2019-12-13 09:45:00,100.241867251,100.39324575200001,99.8219139876,99.9521971627,29805
2019-12-12 16:45:00,100.39812893,100.39812893,100.39812893,100.39812893,1000
2019-12-12 16:15:00,100.075839216,100.075839216,100.075839216,100.075839216,33107
2019-12-12 16:00:00,100.007474732,100.22721771799999,99.8805121173,100.085605571,171944
2019-12-12 15:45:00,100.095371926,100.134437346,99.95864295690001,100.007474732,70829
2019-12-12 15:30:00,100.153970056,100.265697157,100.056306506,100.085605571,39319
2019-12-12 15:15:00,100.413852761,100.446960705,100.163736411,100.163736411,32904
2019-12-12 15:00:00,100.35906351,100.45672706,100.28093267,100.388362575,22862
2019-12-12 14:45:00,100.30046538,100.671586869,100.202801831,100.388362575,38677
2019-12-12 14:30:00,100.368829865,100.37859622,100.232100896,100.28093267,23532
2019-12-12 14:15:00,100.45672706,100.48602612399999,100.290699025,100.39324575200001,21208
