time,open,high,low,close,volume
2020-10-09 16:15:00,118.68,118.68,118.68,118.68,4304
2020-10-09 16:00:00,118.4,118.74,118.36,118.69,155832
2020-10-09 15:45:00,118.465,118.485,118.39,118.41,43471
2020-10-09 15:30:00,118.32,118.63,118.32,118.465,31064
2020-10-09 15:15:00,118.265,118.35,118.24,118.295,24213
2020-10-09 15:00:00,117.99,118.28,117.97,118.265,24415
2020-10-09 14:45:00,117.685,117.97,117.685,117.965,13348
2020-10-09 14:30:00,117.665,117.7161,117.56,117.695,12041
2020-10-09 14:15:00,117.89,117.92299999999999,117.62200000000001,117.655,8817
2020-10-09 14:00:00,117.87,117.91,117.74,117.9,8962
2020-10-09 13:45:00,117.79,117.89,117.76,117.87,9428
2020-10-09 13:30:00,117.77,117.85,117.75,117.75,9822
2020-10-09 13:15:00,117.8,117.89,117.76,117.77,9808
2020-10-09 13:00:00,117.92,117.9613,117.685,117.84,9036
2020-10-09 12:45:00,118.275,118.275,117.845,118.0,13126
2020-10-09 12:30:00,118.36,118.47,118.09,118.28,20610
2020-10-09 12:15:00,118.64,118.74,118.35,118.4,19846
2020-10-09 12:00:00,118.34,118.75,118.325,118.615,17689
2020-10-09 11:45:00,117.89,118.46,117.86,118.3,14874
2020-10-09 11:30:00,117.84,117.93,117.74,117.84,8330
2020-10-09 11:15:00,117.61,117.83,117.56,117.79,8847
2020-10-09 11:00:00,117.51,117.65,117.42,117.58,7013
2020-10-09 10:45:00,117.61,117.85,117.43,117.43,9911
2020-10-09 10:30:00,117.36,117.59,117.34,117.512,7570
2020-10-09 10:15:00,117.335,117.47,117.17,117.34,6906
2020-10-09 10:00:00,117.13,117.54,117.13,117.23,7989
2020-10-09 09:45:00,117.39,117.55,116.62,116.63,10124
2020-10-08 16:15:00,117.13,117.13,117.13,117.13,28312
2020-10-08 16:00:00,116.77,117.14,116.58,117.13,113712
2020-10-08 15:45:00,116.69,116.93,116.6774,116.755,32346
2020-10-08 15:30:00,116.78,116.78,116.65,116.65,12815
2020-10-08 15:15:00,116.65,116.8335,116.58,116.73,13825
2020-10-08 15:00:00,116.5,116.8599,116.49,116.635,18297
2020-10-08 14:45:00,116.77,116.77,116.48,116.48,42288
2020-10-08 14:30:00,116.78,116.88,116.64,116.7699,23360
2020-10-08 14:15:00,116.78,116.8,116.7,116.73,10666
2020-10-08 14:00:00,116.95,117.04,116.74,116.78,11908
2020-10-08 13:45:00,116.85,117.0,116.84,116.98,9749
2020-10-08 13:30:00,116.85,116.94,116.765,116.84,8078
2020-10-08 13:15:00,116.67,116.86,116.67,116.83,10066
2020-10-08 13:00:00,116.54,116.66,116.5,116.645,9283
2020-10-08 12:45:00,116.705,116.83,116.55,116.575,11185
2020-10-08 12:30:00,116.57,116.71,116.525,116.71,7945
2020-10-08 12:15:00,116.65,116.7,116.57,116.61,14492
2020-10-08 12:00:00,116.855,116.86,116.62,116.62,16258
2020-10-08 11:45:00,116.99,117.03,116.81,116.855,14582
2020-10-08 11:30:00,117.06,117.06,116.85,116.95,6653
2020-10-08 11:15:00,117.03,117.25,116.88,116.97,12277
2020-10-08 11:00:00,117.57,117.6,117.06,117.06,16243
2020-10-08 10:45:00,117.6,117.78,117.5439,117.5439,8586
2020-10-08 10:30:00,117.62,117.8375,117.52,117.64,8065
2020-10-08 10:15:00,118.18,118.19,117.64,117.64,9726
2020-10-08 10:00:00,117.82,118.17,117.74,118.105,8055
2020-10-08 09:45:00,118.0,118.0,117.34,117.8,16648
2020-10-07 16:15:00,117.45,117.45,117.45,117.45,20518
2020-10-07 16:00:00,117.385,117.53,117.12,117.41,73527
2020-10-07 15:45:00,117.46,117.69,117.34,117.36,30439
2020-10-07 15:30:00,117.45,117.545,117.37,117.45,18640
2020-10-07 15:15:00,117.41,117.5499,117.33,117.45,14581
2020-10-07 15:00:00,117.43,117.48,117.35,117.39,12833
2020-10-07 14:45:00,117.39,117.54,117.25,117.465,35418
2020-10-07 14:30:00,117.33,117.48,117.3,117.45,10110
2020-10-07 14:15:00,117.21,117.34,117.21,117.25,8571
2020-10-07 14:00:00,117.215,117.462,117.18,117.25,12441
2020-10-07 13:45:00,117.18,117.26,117.13,117.22,20513
2020-10-07 13:30:00,117.0753,117.22,116.99,117.18,9375
2020-10-07 13:15:00,116.97,117.11,116.89,117.03,9806
2020-10-07 13:00:00,117.0,117.12,116.86,116.915,8315
2020-10-07 12:45:00,116.875,117.098,116.7514,117.01,7155
2020-10-07 12:30:00,116.9,117.1699,116.765,116.88,31401
2020-10-07 12:15:00,116.5,116.93,116.5,116.9,17313
2020-10-07 12:00:00,116.49,116.57,116.4,116.5,6568
2020-10-07 11:45:00,116.59,116.68,116.39,116.52,15037
2020-10-07 11:30:00,116.505,116.64,116.36,116.55,10761
2020-10-07 11:15:00,116.96,116.98,116.31,116.34,16589
2020-10-07 11:00:00,117.2,117.31,116.89,116.96,14732
2020-10-07 10:45:00,117.36,117.75,117.13,117.13,12411
2020-10-07 10:30:00,117.41,117.69,117.19,117.4097,16046
2020-10-07 10:15:00,117.24,117.56,117.1,117.28,30026
2020-10-07 10:00:00,117.37,117.64,116.946,117.21,12031
2020-10-07 09:45:00,117.37,118.18,117.12,117.2831,29898
2020-10-07 08:45:00,117.96,117.96,117.96,117.96,100
2020-10-06 16:45:00,117.5,117.5,117.5,117.5,4599
2020-10-06 16:15:00,117.5,117.5,117.5,117.5,14751
2020-10-06 16:00:00,117.51,117.65,117.21,117.5,137338
2020-10-06 15:45:00,117.11,117.59,117.06,117.51,47468
2020-10-06 15:30:00,117.31,117.39,117.04,117.15,28221
2020-10-06 15:15:00,117.21,117.375,116.785,117.32,24885
2020-10-06 15:00:00,118.57,118.6,117.2,117.36,39188
2020-10-06 14:45:00,118.2453,118.555,118.2453,118.54,9535
2020-10-06 14:30:00,118.13,118.37200000000001,118.13,118.26,8677
2020-10-06 14:15:00,118.15,118.21,118.02,118.15,14197
2020-10-06 14:00:00,118.48,118.48,118.11,118.15,5957
2020-10-06 13:45:00,118.51,118.66,118.45,118.45,27486
2020-10-06 13:30:00,118.62,118.72,118.48,118.59,8848
2020-10-06 13:15:00,118.685,118.75,118.56,118.655,15046
2020-10-06 13:00:00,118.25,118.62,118.25,118.62,13965
2020-10-06 12:45:00,118.095,118.26,118.04,118.26,8935
2020-10-06 12:30:00,118.279,118.34,117.98,118.095,10093
2020-10-06 12:15:00,118.0,118.31,117.97,118.275,8473
2020-10-06 12:00:00,117.99,118.19,117.9127,117.97,13765
2020-10-06 11:45:00,117.92,118.0,117.839,117.915,7809
2020-10-06 11:30:00,117.54,118.04,117.505,118.04,13603
2020-10-06 11:15:00,117.44,117.62,117.39,117.51,22713
2020-10-06 11:00:00,117.37,117.57,117.37,117.48,9540
2020-10-06 10:45:00,117.24,117.53,117.06,117.32,20298
2020-10-06 10:30:00,117.275,117.47,117.12,117.2,12776
2020-10-06 10:15:00,117.65,117.7,117.18,117.25,11148
2020-10-06 10:00:00,117.72,117.72,117.42,117.56,13272
2020-10-06 09:45:00,117.38,117.65,116.99,117.65,20987
2020-10-05 16:15:00,117.38,117.38,117.38,117.38,19989
2020-10-05 16:00:00,117.15,117.42,117.11,117.41,73917
2020-10-05 15:45:00,117.18,117.3,117.07,117.12,30473
2020-10-05 15:30:00,117.09,117.17,116.89,117.17,24375
2020-10-05 15:15:00,116.95,117.12,116.89,117.055,9498
2020-10-05 15:00:00,116.88,117.0,116.7679,117.0,10785
2020-10-05 14:45:00,116.78,116.905,116.775,116.87,9678
2020-10-05 14:30:00,116.72,116.825,116.69,116.72,6465
2020-10-05 14:15:00,116.8,116.83,116.64,116.75,6142
2020-10-05 14:00:00,116.9,116.9384,116.79,116.88,6797
2020-10-05 13:45:00,116.76,116.95,116.72,116.95,13340
2020-10-05 13:30:00,116.97,117.055,116.71,116.71,7981
2020-10-05 13:15:00,116.89,117.07,116.89,117.0,13094
2020-10-05 13:00:00,117.5,117.5,116.87,116.93,9434
2020-10-05 12:45:00,117.37,117.68,117.37,117.535,15180
2020-10-05 12:30:00,117.345,117.41,117.21,117.41,8084
2020-10-05 12:15:00,117.19,117.46,117.175,117.345,23917
2020-10-05 12:00:00,116.7,117.15,116.67,117.11,20037
2020-10-05 11:45:00,116.715,117.05,116.61,116.755,17903
2020-10-05 11:30:00,116.61,116.9,116.61,116.725,22029
2020-10-05 11:15:00,116.44,116.57,116.31,116.57,16488
2020-10-05 11:00:00,116.18,116.635,116.16,116.31,14571
2020-10-05 10:45:00,115.94,116.27,115.84,116.2,7753
2020-10-05 10:30:00,115.67,116.04,115.56,116.04,12534
2020-10-05 10:15:00,115.85,116.18,115.47,115.65,25230
2020-10-05 10:00:00,116.07,116.16,115.68,115.86,15914
2020-10-05 09:45:00,116.32,116.91,115.98,116.015,24715
2020-10-02 16:15:00,116.47,116.47,116.47,116.47,3205
2020-10-02 16:00:00,116.81,116.9,116.41,116.42,73754
2020-10-02 15:45:00,117.01,117.215,116.78,116.81,26394
2020-10-02 15:30:00,116.955,117.18,116.91,117.025,18392
2020-10-02 15:15:00,117.08,117.21,116.84,116.94,20124
2020-10-02 15:00:00,117.16,117.39,116.9931,117.05,15244
2020-10-02 14:45:00,117.53,117.62,117.15,117.16,18334
2020-10-02 14:30:00,117.0,117.49,117.0,117.49,16095
2020-10-02 14:15:00,116.73,117.025,116.7,116.96,10328
2020-10-02 14:00:00,116.93,117.1,116.595,116.595,39989
2020-10-02 13:45:00,117.14,117.22,116.85,116.92,9367
2020-10-02 13:30:00,116.905,117.22,116.905,117.22,10551
2020-10-02 13:15:00,117.0,117.11,116.86,116.87,9472
2020-10-02 13:00:00,116.82,117.09,116.82,116.975,15714
2020-10-02 12:45:00,116.63,117.06,116.63,116.81,8331
2020-10-02 12:30:00,116.59,116.9,116.39,116.405,9131
2020-10-02 12:15:00,116.19,116.74,116.11,116.59,11398
2020-10-02 12:00:00,116.59,116.72,116.23,116.24,12060
2020-10-02 11:45:00,116.77,116.81,116.58,116.695,8098
2020-10-02 11:30:00,116.91,117.1,116.73,116.75,7848
2020-10-02 11:15:00,116.88,117.09,116.7301,116.96,14330
2020-10-02 11:00:00,116.58,117.18,116.58,116.9,15856
2020-10-02 10:45:00,116.5,116.64,116.34,116.55,15255
2020-10-02 10:30:00,116.365,116.47,116.07,116.46,17636
2020-10-02 10:15:00,116.59,117.13,116.39,116.39,22208
2020-10-02 10:00:00,116.71,116.885,116.47,116.535,8967
2020-10-02 09:45:00,115.75,116.7315,115.65,116.7315,27885
2020-10-01 16:15:00,116.0,116.0,116.0,116.0,10071
2020-10-01 16:00:00,115.78,116.08,115.72,116.04,99007
2020-10-01 15:45:00,115.3,115.81,115.29,115.79,50721
2020-10-01 15:30:00,115.46,115.46,115.12,115.34,16418
2020-10-01 15:15:00,115.405,115.56,115.39,115.46,17209
2020-10-01 15:00:00,115.33,115.445,115.295,115.37,12913
2020-10-01 14:45:00,115.1751,115.36,115.13,115.36,9799
2020-10-01 14:30:00,115.06,115.165,115.0,115.165,12025
2020-10-01 14:15:00,115.3,115.43,114.87,115.07,19698
2020-10-01 14:00:00,115.41,115.49,115.3,115.36,18598
2020-10-01 13:45:00,115.6,115.64,115.385,115.41,12983
2020-10-01 13:30:00,116.03,116.065,115.5,115.59,13125
2020-10-01 13:15:00,115.94,116.18,115.9,116.05,9458
2020-10-01 13:00:00,115.99,116.01,115.86,115.92,12959
2020-10-01 12:45:00,115.73,115.925,115.66,115.9,8616
2020-10-01 12:30:00,115.59,115.965,115.52,115.75,11235
2020-10-01 12:15:00,115.8656,115.8656,115.55,115.61,15141
2020-10-01 12:00:00,115.71,115.915,115.62,115.905,9120
2020-10-01 11:45:00,115.56,115.81,115.56,115.705,10406
2020-10-01 11:30:00,115.55,115.77,115.4,115.61,12474
2020-10-01 11:15:00,115.37,115.43,115.11,115.36,10149
2020-10-01 11:00:00,115.21,115.46,114.93,115.33,21252
2020-10-01 10:45:00,114.71,115.23,114.7,115.205,27336
2020-10-01 10:30:00,114.56,114.7,114.3,114.7,38939
2020-10-01 10:15:00,114.64,114.8,114.21,114.64,45933
2020-10-01 10:00:00,114.11,114.8,114.11,114.45,52724
2020-10-01 09:45:00,115.08,115.45,113.88,114.21,42656
2020-09-30 18:15:00,115.52,115.52,115.52,115.52,175
