time,open,high,low,close,volume
2019-08-16 16:30:00,110.745585248,110.745585248,110.745585248,110.745585248,833
2019-08-16 16:15:00,110.745585248,110.745585248,109.951432385,110.745585248,16779
2019-08-16 16:00:00,110.726215666,110.85211794899999,110.609998174,110.697161293,108673
2019-08-16 15:45:00,110.445356726,110.755270039,110.42598714399999,110.755270039,33744
2019-08-16 15:30:00,110.585786196,110.639052547,110.445356726,110.464726309,19178
2019-08-16 15:15:00,110.62936775600001,110.818221181,110.57125901,110.59033804799999,16942
2019-08-16 15:00:00,110.49378068200001,110.68747650200001,110.49378068200001,110.634016455,11871
2019-08-16 14:45:00,110.358193607,110.50346547299999,110.358193607,110.464726309,13331
2019-08-16 14:30:00,110.445356726,110.445356726,110.348508816,110.36787839799999,11375
2019-08-16 14:15:00,110.62936775600001,110.62936775600001,110.41630235299999,110.45155499299999,12809
2019-08-16 14:00:00,110.711688479,110.716530875,110.590628592,110.658422129,9092
2019-08-16 13:45:00,110.79400920299999,110.871487531,110.677791711,110.711688479,7277
2019-08-16 13:30:00,110.95865065,111.05549856,110.79400920299999,110.80853639,11920
2019-08-16 13:15:00,110.856960345,111.007074605,110.83274836700001,110.95865065,11325
2019-08-16 13:00:00,110.774639621,110.98770502299999,110.774639621,110.82306357600001,6113
2019-08-16 12:45:00,110.64873733799999,110.745585248,110.603606212,110.697161293,7572
2019-08-16 12:30:00,110.40661756200001,110.70684608399999,110.36303600299999,110.62936775600001,16350
2019-08-16 12:15:00,110.726215666,110.726215666,110.561574219,110.576101405,9389
2019-08-16 12:00:00,110.48409589100001,110.73590045700001,110.4744111,110.73590045700001,10862
2019-08-16 11:45:00,110.52767745,110.74393883299999,110.4744111,110.48409589100001,10350
2019-08-16 11:30:00,110.67449888200001,110.697161293,110.51315026399999,110.528839625,11038
2019-08-16 11:15:00,110.755270039,110.789166807,110.619682965,110.619682965,9495
2019-08-16 11:00:00,110.319454443,110.755270039,110.26134569700001,110.68747650200001,26234
2019-08-16 10:45:00,110.300084861,110.39693277100001,110.154812996,110.300084861,12016
2019-08-16 10:30:00,110.358580999,110.60031338299999,110.20323695100001,110.241976115,12632
2019-08-16 10:15:00,110.551889428,110.68747650200001,110.319454443,110.319454443,9334
2019-08-16 10:00:00,110.45504151799999,110.813378785,110.329139234,110.445356726,11453
2019-08-16 09:45:00,110.532519846,110.619682965,110.09670425,110.50346547299999,73292
2019-08-15 18:30:00,109.92237801200001,109.92237801200001,109.92237801200001,109.92237801200001,100
2019-08-15 18:15:00,109.951432385,109.951432385,109.951432385,109.951432385,3101
2019-08-15 16:15:00,109.951432385,109.951432385,109.951432385,109.951432385,11949
2019-08-15 16:00:00,110.19355216,110.29040007,109.951432385,110.009541131,83129
2019-08-15 15:45:00,110.06280748100001,110.300084861,110.019225922,110.17418257799999,23772
2019-08-15 15:30:00,110.22260653299999,110.22260653299999,110.048280295,110.06764987700001,14051
2019-08-15 15:15:00,109.990171549,110.353351212,109.990171549,110.22260653299999,13334
2019-08-15 15:00:00,109.873954057,110.019225922,109.74805177299999,109.990171549,14978
2019-08-15 14:45:00,109.94174759399999,109.951432385,109.74805177299999,109.873954057,11364
2019-08-15 14:30:00,109.728682191,109.912693221,109.583410326,109.844899684,11059
2019-08-15 14:15:00,109.244442641,109.704470214,109.128225149,109.68994302700001,17025
2019-08-15 14:00:00,109.583410326,109.583410326,109.045904425,109.254127432,15250
2019-08-15 13:45:00,109.90300843,109.961117176,109.530143976,109.60277990799999,7274
2019-08-15 13:30:00,110.043437899,110.17418257799999,109.854584475,109.92237801200001,10095
2019-08-15 13:15:00,109.85555295399999,110.19355216,109.85555295399999,109.99985634,22607
2019-08-15 13:00:00,109.854584475,109.90300843,109.680258236,109.90300843,9648
2019-08-15 12:45:00,110.154812996,110.154812996,109.670573445,109.88363884799999,17411
2019-08-15 12:30:00,109.704470214,110.17418257799999,109.699627818,110.159655392,14692
2019-08-15 12:15:00,109.486562416,109.738366982,109.467192834,109.63183428100001,8002
2019-08-15 12:00:00,109.45750804299999,109.612464699,109.43813846100001,109.492566987,9062
2019-08-15 11:45:00,109.283181805,109.47203523,109.283181805,109.467192834,8007
2019-08-15 11:30:00,109.196018686,109.360660133,109.11854035799999,109.20570347700001,9098
2019-08-15 11:15:00,109.108855567,109.225073059,109.002419713,109.225073059,8393
2019-08-15 11:00:00,109.15243712600001,109.249285036,108.92484453700001,109.108855567,12509
2019-08-15 10:45:00,109.01200765600001,109.17664910399999,108.905474955,109.079801193,17125
2019-08-15 10:30:00,109.42845367,109.534986371,108.88610537299999,108.915159746,16236
2019-08-15 10:15:00,109.62214949,109.68994302700001,109.11854035799999,109.45750804299999,16504
2019-08-15 10:00:00,108.98295328299999,109.66088865399999,108.934529328,109.626991886,10762
2019-08-15 09:45:00,109.283181805,109.32192096899999,108.87642058200001,109.060431611,18590
2019-08-14 19:45:00,109.07689516399999,109.07689516399999,109.07689516399999,109.07689516399999,100
2019-08-14 16:15:00,108.942350976,108.942350976,108.942350976,108.942350976,65735
2019-08-14 16:00:00,108.78858619,109.25949084700001,108.76936559100001,108.942350976,127519
2019-08-14 15:45:00,108.96157157399999,109.01923336899999,108.65404200200001,108.807806788,58060
2019-08-14 15:30:00,109.11533636,109.144167258,108.52910811299999,108.99040247100001,29853
2019-08-14 15:15:00,108.846247984,109.249880548,108.75975529200001,109.144167258,26680
2019-08-14 15:00:00,108.730924395,108.96157157399999,108.721314096,108.89429948,27480
2019-08-14 14:45:00,108.851053134,108.88228660600001,108.61079565600001,108.682872899,20468
2019-08-14 14:30:00,109.048064266,109.086505463,108.827027386,108.827027386,12993
2019-08-14 14:15:00,109.278711445,109.278711445,108.99040247100001,109.062479715,19966
2019-08-14 14:00:00,109.158582706,109.307542343,109.067284864,109.23065995,13249
2019-08-14 13:45:00,109.33637324,109.365204138,109.158582706,109.158582706,9377
2019-08-14 13:30:00,109.00962307,109.326762941,108.89429948,109.273906296,13042
2019-08-14 13:15:00,109.028843668,109.048064266,108.89910463,109.048064266,17697
2019-08-14 13:00:00,109.547799821,109.547799821,109.057674565,109.072090014,13061
2019-08-14 12:45:00,109.749616103,109.87454999200001,109.50791708,109.55260497100001,12497
2019-08-14 12:30:00,109.74000580399999,109.81688819700001,109.64390281200001,109.74000580399999,10707
2019-08-14 12:15:00,109.884160291,109.884160291,109.720785206,109.735200654,13464
2019-08-14 12:00:00,109.68234400899999,109.98026328200001,109.62468221399999,109.93221178600001,18314
2019-08-14 11:45:00,109.547799821,109.720785206,109.40364533399999,109.67273371,18765
2019-08-14 11:30:00,109.499748325,109.64380671,109.307542343,109.509358625,18046
2019-08-14 11:15:00,110.23013106,110.31662375200001,109.499748325,109.51896892399999,18624
2019-08-14 11:00:00,110.15324866700001,110.652984221,110.028314778,110.297403154,18101
2019-08-14 10:45:00,110.56168638,110.614543025,109.989873581,110.12441776899999,17869
2019-08-14 10:30:00,110.297403154,110.547270931,110.287792854,110.518440034,17859
2019-08-14 10:15:00,110.11480747,110.57610182799999,109.807277898,110.22052076,29990
2019-08-14 10:00:00,110.07636627299999,110.12441776899999,109.576630719,110.105197171,17130
2019-08-14 09:45:00,109.55741012,110.297403154,109.19221875299999,110.297403154,59927
2019-08-13 16:15:00,109.55741012,109.55741012,109.55741012,109.55741012,12448
2019-08-13 16:00:00,109.48052772700001,109.807277898,109.48052772700001,109.567020419,142741
2019-08-13 15:45:00,109.45169683,109.51896892399999,109.326762941,109.48052772700001,46423
2019-08-13 15:30:00,109.384424736,109.47091742799999,109.35559383799999,109.456501979,19846
2019-08-13 15:15:00,109.42286593200001,109.45169683,109.31715264200001,109.394035035,17769
2019-08-13 15:00:00,109.40364533399999,109.47572257799999,109.278711445,109.394035035,17506
2019-08-13 14:45:00,109.249880548,109.442086531,109.249880548,109.37481443700001,12444
2019-08-13 14:30:00,109.23065995,109.33637324,109.100920911,109.293126894,12275
2019-08-13 14:15:00,109.365204138,109.37481443700001,109.249880548,109.249880548,11024
2019-08-13 14:00:00,109.24027024899999,109.40364533399999,109.18260845399999,109.345983539,11658
2019-08-13 13:45:00,109.17165271299999,109.269101146,109.13455695799999,109.24027024899999,12135
2019-08-13 13:30:00,109.46130712899999,109.46130712899999,109.03845396700001,109.23065995,11110
2019-08-13 13:15:00,109.629487364,109.629487364,109.35559383799999,109.43247623200001,18985
2019-08-13 13:00:00,109.663123411,109.75922640200001,109.476010887,109.629487364,17974
2019-08-13 12:45:00,109.970652983,109.98026328200001,109.615071915,109.69675945799999,21987
2019-08-13 12:30:00,110.206105312,110.23974135899999,109.98026328200001,110.00909418,31143
2019-08-13 12:15:00,110.542465781,110.57610182799999,110.18207956399999,110.22052076,26656
2019-08-13 12:00:00,110.34064950000001,110.69623056799999,110.326234051,110.542465781,27360
2019-08-13 11:45:00,110.12441776899999,110.393506145,110.05234052600001,110.35304678600001,26394
2019-08-13 11:30:00,110.379090696,110.431947341,110.061950825,110.158053816,33665
2019-08-13 11:15:00,110.07636627299999,110.45116794,110.00428903,110.45116794,37479
2019-08-13 11:00:00,110.20130016200001,110.278182555,109.749616103,110.00909418,33617
2019-08-13 10:45:00,110.162858966,110.412726743,110.018704479,110.210910461,17754
2019-08-13 10:30:00,109.576630719,110.67220482,109.576630719,110.34545464899999,18819
2019-08-13 10:15:00,109.086505463,109.67273371,108.923130377,109.586241018,23344
2019-08-13 10:00:00,109.00962307,109.65351311200001,109.00962307,109.25949084700001,12991
2019-08-13 09:45:00,108.721314096,109.42286593200001,108.59638020700001,109.048064266,35264
2019-08-13 09:30:00,108.000541661,108.000541661,108.000541661,108.000541661,100
2019-08-12 20:15:00,109.09611576200001,109.09611576200001,109.09611576200001,109.09611576200001,17094
2019-08-12 16:30:00,109.15377755700001,109.15377755700001,109.15377755700001,109.15377755700001,332
2019-08-12 16:00:00,109.13455695799999,109.269101146,108.93274067700001,109.15377755700001,99570
2019-08-12 15:45:00,108.87507888200001,109.105726061,108.87507888200001,109.086505463,4631
2019-08-12 15:30:00,108.682872899,108.951961275,108.663652301,108.87507888200001,13226
2019-08-12 15:15:00,108.56754931,108.702093497,108.524302963,108.67326259999999,30859
2019-08-12 15:00:00,108.44742057,108.63482140299999,108.37534332700001,108.56754931,26221
2019-08-12 14:45:00,108.644431703,108.85585828399999,108.514692664,108.514692664,34940
2019-08-12 14:30:00,108.54832871100001,108.69248319799999,108.49066691600001,108.644431703,21473
2019-08-12 14:15:00,108.682872899,108.702093497,108.543523562,108.56754931,24530
2019-08-12 14:00:00,108.437810271,108.71170379700001,108.41378452299999,108.71170379700001,16617
2019-08-12 13:45:00,108.620405955,108.67326259999999,108.43300512200001,108.461836019,15061
