time,open,high,low,close,volume
2019-07-17 18:00:00,111.489080246,111.489080246,111.489080246,111.489080246,3453
2019-07-17 17:15:00,111.489080246,111.489080246,111.489080246,111.489080246,150
2019-07-17 16:15:00,111.489080246,111.489080246,111.489080246,111.489080246,11371
2019-07-17 16:00:00,111.710117126,111.748558323,111.48427509700001,111.489080246,102490
2019-07-17 15:45:00,111.50830084399999,111.77738922,111.47946994700001,111.719727425,48783
2019-07-17 15:30:00,111.72933772399999,111.767778921,111.431418451,111.49542304399999,27422
2019-07-17 15:15:00,111.66206563,111.75816862200001,111.45063905,111.719727425,28188
2019-07-17 15:00:00,111.830245865,111.873492211,111.66206563,111.719727425,20289
2019-07-17 14:45:00,111.89271281,112.056087895,111.825440716,111.830245865,22853
2019-07-17 14:30:00,111.72933772399999,111.86388191200001,111.70531197700001,111.835051015,15365
2019-07-17 14:15:00,111.594793537,111.940764305,111.594793537,111.71492227600001,43788
2019-07-17 14:00:00,111.53713174200001,111.681286229,111.521370851,111.604403836,13804
2019-07-17 13:45:00,111.34012061,111.604403836,111.31609486200001,111.527521443,15327
2019-07-17 13:30:00,111.402587554,111.412197853,111.277653665,111.34492575899999,9290
2019-07-17 13:15:00,111.268043366,111.44102875,111.239212469,111.42180815200001,12616
2019-07-17 13:00:00,111.099863131,111.21999187,111.08544768200001,111.21999187,12008
2019-07-17 12:45:00,111.45063905,111.48427509700001,111.06622708399999,111.099863131,10831
2019-07-17 12:30:00,111.431418451,111.498690545,111.373756656,111.431418451,12788
2019-07-17 12:15:00,111.34492575899999,111.498690545,111.34492575899999,111.431418451,18312
2019-07-17 12:00:00,111.167135225,111.36414635700001,111.167135225,111.325705161,9650
2019-07-17 11:45:00,111.104668281,111.191160973,110.992323884,111.09505798200001,12626
2019-07-17 11:30:00,111.311289712,111.402587554,111.08544768200001,111.110338357,13192
2019-07-17 11:15:00,111.20077127200001,111.34012061,111.20077127200001,111.31609486200001,17164
2019-07-17 11:00:00,111.31609486200001,111.354536058,111.11427858,111.133499178,16640
2019-07-17 10:45:00,111.03739618700001,111.35645811799999,111.03739618700001,111.31609486200001,14195
2019-07-17 10:30:00,111.181550674,111.34492575899999,111.00856528899999,111.018175589,15862
2019-07-17 10:15:00,111.176745524,111.239212469,111.12388887899999,111.22479702,17395
2019-07-17 10:00:00,110.63856877299999,111.25843306700001,110.489609136,111.25843306700001,14461
2019-07-17 09:45:00,110.941293195,111.08064253299999,110.53766063200001,110.628958474,19525
2019-07-16 16:15:00,110.960513794,110.960513794,110.960513794,110.960513794,12648
2019-07-16 16:00:00,111.018175589,111.07583738299999,110.883631401,110.970124093,129692
2019-07-16 15:45:00,110.989344691,111.11427858,110.950903495,110.989344691,53547
2019-07-16 15:30:00,110.950903495,110.99895499,110.88843655,110.989344691,26023
2019-07-16 15:15:00,111.06622708399999,111.06622708399999,110.87402110200001,110.950903495,20484
2019-07-16 15:00:00,111.21518672100001,111.234407319,111.03739618700001,111.056616785,46593
2019-07-16 14:45:00,111.056616785,111.21999187,111.03739618700001,111.21999187,21552
2019-07-16 14:30:00,111.00856528899999,111.06622708399999,110.97973439200001,111.06622708399999,16808
2019-07-16 14:15:00,111.047006486,111.11427858,110.97973439200001,111.027785888,14856
2019-07-16 14:00:00,110.91726744799999,111.104668281,110.91726744799999,111.00856528899999,11383
2019-07-16 13:45:00,111.128694029,111.133499178,110.90285199899999,110.941293195,12768
2019-07-16 13:30:00,110.970124093,111.162330076,110.970124093,111.11427858,8298
2019-07-16 13:15:00,111.162330076,111.402587554,110.989344691,111.00856528899999,22476
2019-07-16 13:00:00,111.10947343,111.171940375,111.07583738299999,111.12388887899999,11284
2019-07-16 12:45:00,110.989344691,111.056616785,110.90285199899999,111.056616785,11865
2019-07-16 12:30:00,110.92207259700001,111.162330076,110.912462298,111.027785888,14739
2019-07-16 12:15:00,110.55207608100001,110.92207259700001,110.47999883700001,110.883631401,25908
2019-07-16 12:00:00,110.710646016,110.710646016,110.58090697799999,110.58090697799999,11006
2019-07-16 11:45:00,110.729866615,110.78752840899999,110.62415332399999,110.70949278,13815
2019-07-16 11:30:00,110.768307811,110.89324170000002,110.729866615,110.77791811,16821
2019-07-16 11:15:00,110.75869751200001,110.89324170000002,110.729866615,110.77791811,11312
2019-07-16 11:00:00,111.024710592,111.056616785,110.77791811,110.81635930700001,21207
2019-07-16 10:45:00,110.90285199899999,111.104668281,110.883631401,111.01288992399999,21648
2019-07-16 10:30:00,110.87402110200001,110.99895499,110.652984221,110.99895499,21883
2019-07-16 10:15:00,111.171940375,111.31609486200001,110.912462298,110.92207259700001,20535
2019-07-16 10:00:00,110.79713870799999,111.25843306700001,110.768307811,111.22479702,8501
2019-07-16 09:45:00,110.67220482,111.45063905,110.67220482,110.79713870799999,11427
2019-07-16 09:30:00,110.604932726,110.604932726,110.604932726,110.604932726,398
2019-07-15 16:15:00,110.604932726,110.604932726,110.604932726,110.604932726,16482
2019-07-15 16:00:00,110.64337392200001,110.64337392200001,110.431947341,110.604932726,73712
2019-07-15 15:45:00,110.42233704200001,110.67220482,110.42233704200001,110.62415332399999,30348
2019-07-15 15:30:00,110.56649152899999,110.585616025,110.42233704200001,110.46077823899999,17007
2019-07-15 15:15:00,110.71545116600001,110.78272326,110.547270931,110.55803446600001,16070
2019-07-15 15:00:00,110.633763623,110.729866615,110.57610182799999,110.704207116,16383
2019-07-15 14:45:00,110.627997444,110.720256315,110.59532242700001,110.68181511899999,15955
2019-07-15 14:30:00,110.739476914,110.73957301700001,110.614543025,110.62415332399999,9017
2019-07-15 14:15:00,110.970124093,111.027785888,110.720256315,110.75869751200001,18008
2019-07-15 14:00:00,110.912462298,111.018175589,110.89324170000002,111.00856528899999,9918
2019-07-15 13:45:00,110.912462298,110.97973439200001,110.86441080200001,110.883631401,11647
2019-07-15 13:30:00,110.84519020399999,110.970124093,110.79713870799999,110.92207259700001,10219
2019-07-15 13:15:00,110.89324170000002,110.970124093,110.806749008,110.883631401,11983
2019-07-15 13:00:00,110.77791811,110.931682896,110.739476914,110.931682896,9804
