time,open,high,low,close,volume
2019-09-13 16:15:00,103.152709093,103.152709093,103.152709093,103.152709093,10270
2019-09-13 16:00:00,103.038138015,103.162393884,102.929958899,103.133339511,94438
2019-09-13 15:45:00,103.143024302,103.22050263,102.900904526,103.041333996,38440
2019-09-13 15:30:00,102.96869806299999,103.20113304799999,102.92027410799999,103.12365472,30016
2019-09-13 15:15:00,103.25439939799999,103.28829616700001,102.876692549,102.96869806299999,39531
2019-09-13 15:00:00,103.307665749,103.31735054,103.03649160100001,103.28829616700001,33272
2019-09-13 14:45:00,103.356089704,103.472307196,103.08007316,103.34156251799999,34761
2019-09-13 14:30:00,103.25439939799999,103.356089704,103.075230765,103.31735054,23329
2019-09-13 14:15:00,103.22050263,103.423883241,103.20113304799999,103.25439939799999,12795
2019-09-13 14:00:00,103.152709093,103.491192539,103.03649160100001,103.22050263,50091
2019-09-13 13:45:00,102.76047505700001,103.327035331,102.66846954200001,103.186605861,40971
2019-09-13 13:30:00,102.93964369,102.96869806299999,102.726578288,102.76047505700001,12986
2019-09-13 13:15:00,102.946423044,103.046176392,102.852480571,102.929958899,13173
2019-09-13 13:00:00,102.900904526,103.11881232399999,102.852480571,102.978382855,15227
2019-09-13 12:45:00,102.852480571,102.997752437,102.81374140700001,102.929958899,8678
2019-09-13 12:30:00,102.959013272,103.03649160100001,102.81374140700001,102.84279578,14603
2019-09-13 12:15:00,102.89606213100001,102.997752437,102.804056616,102.95417087700001,17176
2019-09-13 12:00:00,102.992910041,103.133339511,102.900904526,102.900904526,14115
2019-09-13 11:45:00,103.09460034700001,103.104285138,102.910589317,103.00743722799999,14291
2019-09-13 11:30:00,103.084915556,103.152709093,102.94932848100001,103.065545974,27101
2019-09-13 11:15:00,103.24955700299999,103.28829616700001,102.80889901200001,103.02680681,27806
2019-09-13 11:00:00,103.27376898,103.365774495,103.191448257,103.268926585,13473
2019-09-13 10:45:00,103.186605861,103.491676778,103.143024302,103.302823353,25028
2019-09-13 10:30:00,103.332265118,103.601792852,103.181763466,103.181763466,18843
2019-09-13 10:15:00,103.210817839,103.39686267399999,103.05586118299999,103.31735054,15531
2019-09-13 10:00:00,102.988067646,103.34640491299999,102.94932848100001,103.191448257,12000
2019-09-13 09:45:00,101.893686261,103.172078675,101.893686261,103.046176392,44316
2019-09-12 16:15:00,102.513512886,102.513512886,102.513512886,102.513512886,11530
2019-09-12 16:00:00,102.58130642299999,102.68783912399999,102.43603455799999,102.542567259,55184
2019-09-12 15:45:00,102.697523915,102.720573718,102.561936841,102.590991214,33438
2019-09-12 15:30:00,102.78720508,102.86216536200001,102.726578288,102.726578288,15619
2019-09-12 15:15:00,102.765317452,102.788173559,102.64909996,102.784687034,12142
2019-09-12 15:00:00,102.64909996,102.77500224299999,102.600676005,102.697523915,14051
2019-09-12 14:45:00,102.62973037799999,102.804056616,102.62973037799999,102.639415169,13895
2019-09-12 14:30:00,102.68783912399999,102.736263079,102.58130642299999,102.64909996,11729
2019-09-12 14:15:00,102.81374140700001,102.83311098899999,102.61036079600001,102.707208706,13458
2019-09-12 14:00:00,102.755632661,102.804056616,102.678154333,102.77500224299999,11251
2019-09-12 13:45:00,102.697523915,102.84279578,102.624887982,102.81374140700001,9246
2019-09-12 13:30:00,102.716893497,102.77500224299999,102.64909996,102.707208706,10457
2019-09-12 13:15:00,102.639415169,102.806284118,102.639415169,102.726578288,14588
2019-09-12 13:00:00,102.726578288,102.85335220299999,102.620045587,102.620045587,10393
2019-09-12 12:45:00,102.93964369,102.94932848100001,102.716893497,102.716893497,14622
2019-09-12 12:30:00,102.988067646,103.017122019,102.81374140700001,102.94932848100001,17240
2019-09-12 12:15:00,103.09460034700001,103.25924179399999,102.96869806299999,103.084915556,16459
2019-09-12 12:00:00,103.23018742100001,103.25924179399999,103.05586118299999,103.09460034700001,14717
2019-09-12 11:45:00,103.39482886799999,103.467464801,103.23987221200001,103.23987221200001,12549
2019-09-12 11:30:00,103.23018742100001,103.34640491299999,102.96869806299999,103.34640491299999,18647
2019-09-12 11:15:00,103.520731151,103.656318225,103.24955700299999,103.24955700299999,9694
2019-09-12 11:00:00,103.850014046,103.927492374,103.297980958,103.57883989700001,32251
2019-09-12 10:45:00,103.869383628,103.87906841899999,103.617579061,103.80159009100001,13637
2019-09-12 10:30:00,104.038867471,104.21803610399999,103.782220509,103.7919053,12519
2019-09-12 10:15:00,104.45047108899999,104.552161394,104.00497070200001,104.05339465700001,18192
2019-09-12 10:00:00,104.634482118,104.799026717,104.372992761,104.47952546200001,11864
2019-09-12 09:45:00,105.273678325,105.40926539899999,104.615112536,104.615112536,25339
2019-09-11 18:30:00,104.78943877399999,104.78943877399999,104.78943877399999,104.78943877399999,4019
2019-09-11 16:15:00,104.78943877399999,104.78943877399999,104.78943877399999,104.78943877399999,19015
2019-09-11 16:00:00,104.755542006,104.857232311,104.6538517,104.77006919200001,154133
2019-09-11 15:45:00,104.73133002799999,104.808808356,104.663536491,104.76038440100001,65446
2019-09-11 15:30:00,104.828177938,104.828177938,104.721645237,104.721645237,48778
2019-09-11 15:15:00,104.77006919200001,104.90565626600001,104.77006919200001,104.837862729,24854
2019-09-11 15:00:00,104.75069961,104.87660189299999,104.702275655,104.77975398299999,22478
