time,open,high,low,close,volume
2019-05-17 16:15:00,121.954696002,121.954696002,121.954696002,121.954696002,53143
2019-05-17 16:00:00,121.824956964,122.137291686,121.824956964,121.925865105,104213
2019-05-17 15:45:00,122.10846078799999,122.10846078799999,121.74326942100001,121.820151814,61127
2019-05-17 15:30:00,121.820151814,122.11086336299999,121.733659122,122.103655639,25265
2019-05-17 15:15:00,122.28144617299999,122.28625132200001,121.72404882299999,121.84898271200001,21924
2019-05-17 15:00:00,122.175732882,122.353523416,122.175732882,122.30066677100001,13707
2019-05-17 14:45:00,122.151707135,122.180538032,122.06521444200001,122.180538032,10981
2019-05-17 14:30:00,122.18534318200001,122.252615275,122.012357797,122.10846078799999,9388
2019-05-17 14:15:00,122.56975514700001,122.56975514700001,122.20456378,122.20456378,16126
2019-05-17 14:00:00,122.560144848,122.64663754,122.44482125799999,122.637027241,7007
2019-05-17 13:45:00,122.588975745,122.637027241,122.53131395,122.540924249,9122
2019-05-17 13:30:00,122.71390963399999,122.800402326,122.60819634299999,122.637027241,9155
2019-05-17 13:15:00,122.76196113,122.915725916,122.675468437,122.71390963399999,10945
2019-05-17 13:00:00,122.805207476,122.96377741100001,122.704299335,122.704299335,8489
2019-05-17 12:45:00,122.56975514700001,122.819622924,122.52170365100001,122.78118172799999,6641
2019-05-17 12:30:00,122.415990361,122.66585813799999,122.415990361,122.579365446,8723
2019-05-17 12:15:00,122.51209335200001,122.66585813799999,122.40638006200001,122.415990361,7801
2019-05-17 12:00:00,122.38715946299999,122.560144848,122.38715946299999,122.560144848,6047
2019-05-17 11:45:00,122.53131395,122.540924249,122.30066677100001,122.358328566,12645
2019-05-17 11:30:00,122.592627659,122.694689036,122.37774137,122.51209335200001,17921
2019-05-17 11:15:00,122.339107968,122.60819634299999,122.32949766899999,122.588975745,10315
2019-05-17 11:00:00,121.993137199,122.377549164,121.993137199,122.32949766899999,14642
2019-05-17 10:45:00,121.954696002,122.156512284,121.90664450700001,121.96430630100001,14393
2019-05-17 10:30:00,122.146901985,122.319887369,121.98352690000002,121.98352690000002,12862
2019-05-17 10:15:00,122.146901985,122.49287275399999,121.85859301100001,122.156512284,15826
2019-05-17 10:00:00,122.22983886700001,122.42560066,121.820151814,122.214174079,16590
2019-05-17 09:45:00,120.72457771299999,122.588975745,120.72457771299999,122.415990361,58671
2019-05-16 16:15:00,120.83990130299999,120.83990130299999,120.83990130299999,120.83990130299999,29894
2019-05-16 16:00:00,120.80146010600001,121.08976908,120.734188012,120.849511602,182856
2019-05-16 15:45:00,121.20509267,121.22431326799999,120.753408611,120.806265256,62575
2019-05-16 15:30:00,121.454960447,121.46457074700001,121.195482371,121.272364764,34136
2019-05-16 15:15:00,121.675997327,121.72404882299999,121.483791345,121.483791345,27917
2019-05-16 15:00:00,121.824956964,121.84898271200001,121.60872523399999,121.66638702799999,22712
2019-05-16 14:45:00,121.77210031899999,121.935475404,121.733659122,121.820151814,23684
