time,open,high,low,close,volume
2020-02-12 19:00:00,106.91228768399999,106.91228768399999,106.91228768399999,106.91228768399999,200
2020-02-12 17:45:00,106.91228768399999,106.91228768399999,106.91228768399999,106.91228768399999,119
2020-02-12 16:45:00,107.42990449700001,107.42990449700001,107.42990449700001,107.42990449700001,150
2020-02-12 16:15:00,106.91228768399999,110.38911004799999,106.91228768399999,106.91228768399999,11971
2020-02-12 16:00:00,107.049016654,107.08495684,106.853689555,106.931820394,116376
2020-02-12 15:45:00,107.258993285,107.258993285,107.04384048600001,107.044133476,29472
2020-02-12 15:30:00,107.13691384799999,107.332240947,107.127147493,107.26387646299999,24904
2020-02-12 15:15:00,107.17597926799999,107.29317552799999,107.127147493,107.141797026,14215
2020-02-12 15:00:00,107.122264316,107.244343753,107.088082074,107.17597926799999,15497
2020-02-12 14:45:00,107.039250299,107.156446558,107.02948394399999,107.088082074,15379
2020-02-12 14:30:00,107.244343753,107.244343753,107.073432541,107.073432541,12117
2020-02-12 14:15:00,107.13691384799999,107.29317552799999,107.13691384799999,107.228717585,9357
2020-02-12 14:00:00,107.14668020299999,107.18574562299999,107.117381138,107.117381138,8302
2020-02-12 13:45:00,107.166212913,107.244343753,107.09296525100001,107.127147493,8827
2020-02-12 13:30:00,107.26387646299999,107.26387646299999,107.044133476,107.143261979,17159
2020-02-12 13:15:00,107.410371787,107.42013814200001,107.21504468799999,107.26387646299999,22993
2020-02-12 13:00:00,107.57639982100001,107.57639982100001,107.38107272200001,107.410371787,9098
2020-02-12 12:45:00,107.60325729700001,107.60325729700001,107.488502627,107.595932531,7621
2020-02-12 12:30:00,107.625231596,107.73266150100001,107.56331290600001,107.610582064,8409
2020-02-12 12:15:00,107.713128791,107.713128791,107.532451224,107.595932531,6051
2020-02-12 12:00:00,107.967054019,108.03541850399999,107.57639982100001,107.713128791,26170
2020-02-12 11:45:00,108.538385784,108.572568027,107.88892318,107.90357271200001,22191
2020-02-12 11:30:00,107.95728766399999,108.66046522100001,107.916561964,108.562801672,19233
2020-02-12 11:15:00,107.69359608100001,107.976820374,107.69359608100001,107.918222245,11158
2020-02-12 11:00:00,107.65453066100001,107.69359608100001,107.46320776700001,107.69359608100001,20805
2020-02-12 10:45:00,107.45920356200001,107.742427855,107.45920356200001,107.634997951,11417
2020-02-12 10:30:00,107.29317552799999,107.49826898200001,107.156446558,107.45920356200001,16223
2020-02-12 10:15:00,107.34689048,107.34689048,106.8439232,107.26387646299999,21376
2020-02-12 10:00:00,107.410371787,107.515750757,107.273642818,107.35177365700001,14734
2020-02-12 09:45:00,107.859624115,107.859624115,107.332240947,107.410371787,20294
2020-02-11 16:15:00,107.683829726,107.683829726,107.683829726,107.683829726,9418
2020-02-11 16:00:00,107.79125963,107.976820374,107.61546524100001,107.674063371,129428
2020-02-11 15:45:00,107.840091405,107.90845589,107.69359608100001,107.801025985,47715
2020-02-11 15:30:00,107.92798859999999,108.162381119,107.69359608100001,107.840091405,47719
2020-02-11 15:15:00,108.021647944,108.07448392399999,107.879156825,107.918222245,25297
2020-02-11 15:00:00,108.211212893,108.23074560299999,107.967054019,107.967054019,18851
2020-02-11 14:45:00,108.123315699,108.23074560299999,108.123315699,108.211212893,18971
2020-02-11 14:30:00,108.084250279,108.201446538,107.88892318,108.142848409,18345
2020-02-11 14:15:00,108.015885794,108.211212893,107.95240448700001,108.089133456,25051
2020-02-11 14:00:00,107.644764306,108.054951214,107.61546524100001,108.025652149,23250
2020-02-11 13:45:00,107.81079234,107.820558695,107.57639982100001,107.57639982100001,13916
2020-02-11 13:30:00,107.733931127,107.859624115,107.664297016,107.781493275,13403
2020-02-11 13:15:00,107.879156825,107.879156825,107.644764306,107.742427855,14972
2020-02-11 13:00:00,107.75219421,107.95972925299999,107.703362436,107.90845589,14672
2020-02-11 12:45:00,107.718011968,107.87427364700001,107.664297016,107.727778323,12310
2020-02-11 12:30:00,107.66918019299999,107.73266150100001,107.644764306,107.73266150100001,11176
2020-02-11 12:15:00,107.644764306,107.664297016,107.478736272,107.664297016,17895
2020-02-11 12:00:00,107.75219421,107.77172692,107.664297016,107.711663837,15156
2020-02-11 11:45:00,107.410371787,107.879156825,107.39083907700001,107.761960565,13954
2020-02-11 11:30:00,107.195511978,107.45920356200001,107.195511978,107.42580262799999,20092
2020-02-11 11:15:00,107.449437207,107.46896991700001,107.156446558,107.195511978,16538
2020-02-11 11:00:00,107.610582064,107.683829726,107.400605432,107.42013814200001,23404
2020-02-11 10:45:00,107.57639982100001,107.78637645299999,107.53733440100001,107.61546524100001,23958
2020-02-11 10:30:00,107.273642818,107.664297016,107.273642818,107.566633466,20053
2020-02-11 10:15:00,107.595932531,107.79545916299999,107.309387677,107.309387677,34283
2020-02-11 10:00:00,107.31270823700001,107.595932531,107.25411010799999,107.566633466,25938
2020-02-11 09:45:00,107.42990449700001,107.42990449700001,106.814624135,107.244343753,52661
2020-02-10 16:15:00,107.322474592,107.322474592,107.322474592,107.322474592,13617
2020-02-10 16:00:00,107.29317552799999,107.400605432,107.049016654,107.332240947,143517
2020-02-10 15:45:00,107.29317552799999,107.34200730200001,107.156446558,107.31270823700001,61314
2020-02-10 15:30:00,107.234577398,107.34200730200001,107.166212913,107.29317552799999,45343
2020-02-10 15:15:00,107.156446558,107.26387646299999,107.06854936399999,107.234577398,31240
2020-02-10 15:00:00,107.088082074,107.17597926799999,107.019717589,107.17597926799999,29382
2020-02-10 14:45:00,106.697427875,107.09784842799999,106.697427875,107.088082074,40224
2020-02-10 14:30:00,106.399554049,106.697427875,106.37513816200001,106.697427875,20365
2020-02-10 14:15:00,106.287240967,106.45326900200001,106.17004470799999,106.42396993700001,12300
2020-02-10 14:00:00,106.37513816200001,106.482568066,106.311656855,106.311656855,8407
2020-02-10 13:45:00,106.380021339,106.404437227,106.326306387,106.37513816200001,6341
2020-02-10 13:30:00,106.355605452,106.433736292,106.26770825700001,106.41420358200001,12717
2020-02-10 13:15:00,106.233526015,106.355605452,106.160278353,106.33607274200001,11732
2020-02-10 13:00:00,106.38490451700001,106.38988535799999,106.14074564299999,106.199343773,12574
2020-02-10 12:45:00,106.638829746,106.65347927799999,106.355605452,106.38490451700001,12750
2020-02-10 12:30:00,106.658362456,106.68766152,106.53139984100001,106.658362456,9058
2020-02-10 12:15:00,106.580231616,106.619297036,106.463035356,106.619297036,10556
2020-02-10 12:00:00,106.37513816200001,106.814624135,106.365371807,106.658362456,22045
2020-02-10 11:45:00,106.365371807,106.394670872,106.033315738,106.365371807,11914
2020-02-10 11:30:00,106.25794190200001,106.49233442100001,106.25794190200001,106.394670872,12298
2020-02-10 11:15:00,106.038198916,106.17981106299999,105.955184899,106.17981106299999,8500
2020-02-10 11:00:00,106.13097928799999,106.316540032,105.994250319,106.02354938399999,9599
2020-02-10 10:45:00,106.111446578,106.189577418,106.013783029,106.082147513,9739
2020-02-10 10:30:00,106.05284844799999,106.277474612,105.994250319,106.14855872700001,10144
2020-02-10 10:15:00,105.75985779999999,106.02354938399999,105.75985779999999,106.02354938399999,6283
2020-02-10 10:00:00,105.711026025,105.750091445,105.445478834,105.750091445,9370
2020-02-10 09:45:00,105.974717609,106.03038583200001,105.68172696,105.74032509,21080
2020-02-10 09:00:00,105.476633506,105.476633506,105.476633506,105.476633506,1000
2020-02-07 16:15:00,105.70125967,105.70125967,105.70125967,105.70125967,14811
2020-02-07 16:00:00,105.73544191200001,105.82822228399999,105.520582103,105.691493315,55240
2020-02-07 15:45:00,105.85263817200001,105.925885834,105.613362475,105.75985779999999,39093
2020-02-07 15:30:00,105.86728770399999,106.018666206,105.818455929,105.877054059,17914
2020-02-07 15:15:00,105.66219425,105.877054059,105.66219425,105.877054059,21910
2020-02-07 15:00:00,105.574297056,105.652427895,105.52546528100001,105.652427895,9778
2020-02-07 14:45:00,105.515698926,105.60359612,105.496166216,105.584063411,9584
2020-02-07 14:30:00,105.398502666,105.554764346,105.37896995700001,105.554764346,17592
2020-02-07 14:15:00,105.44733444100001,105.466867151,105.281306407,105.40826902100001,12005
2020-02-07 14:00:00,105.403385844,105.52546528100001,105.36920360200001,105.476633506,11232
2020-02-07 13:45:00,105.359437247,105.44733444100001,105.29107276200001,105.40826902100001,9580
2020-02-07 13:30:00,105.09574566299999,105.398502666,105.09574566299999,105.398502666,12447
2020-02-07 13:15:00,105.19829239,105.21294192200001,105.076212953,105.076212953,8584
2020-02-07 13:00:00,105.398502666,105.398502666,105.18364285700001,105.193409212,23117
2020-02-07 12:45:00,105.476633506,105.544997991,105.388736311,105.388736311,25276
2020-02-07 12:30:00,105.52546528100001,105.574297056,105.40826902100001,105.48639986100001,10857
2020-02-07 12:15:00,105.632895185,105.64266154,105.437568086,105.505932571,20689
