time,open,high,low,close,volume
2020-11-06 16:15:00,116.62,116.62,116.62,116.62,10530
2020-11-06 16:00:00,116.8,117.13,116.47,116.63,103085
2020-11-06 15:45:00,116.54,116.82,116.5,116.77,29799
2020-11-06 15:30:00,116.28,116.56,116.22,116.54,16011
2020-11-06 15:15:00,116.25,116.35,116.05,116.31,16381
2020-11-06 15:00:00,116.2,116.35,116.15,116.24,13820
2020-11-06 14:45:00,116.34,116.41,116.17,116.17,14396
2020-11-06 14:30:00,115.98,116.39,115.97,116.39,14942
2020-11-06 14:15:00,115.75,116.02,115.735,116.0,9427
2020-11-06 14:00:00,115.87,115.91,115.69,115.76,12983
2020-11-06 13:45:00,115.98,116.04,115.8799,115.8799,10293
2020-11-06 13:30:00,115.79,116.01,115.79,116.01,10598
2020-11-06 13:15:00,116.01,116.02,115.58,115.77,10824
2020-11-06 13:00:00,116.02,116.05,115.76,115.91,8588
2020-11-06 12:45:00,116.33,116.36,115.95,116.04,8123
2020-11-06 12:30:00,116.38,116.54,116.1,116.29,19289
2020-11-06 12:15:00,116.63,116.67,116.35,116.45,19906
2020-11-06 12:00:00,116.6,116.64,116.26,116.545,15005
2020-11-06 11:45:00,116.79,116.88,116.45,116.69,16518
2020-11-06 11:30:00,117.08,117.21,116.87,116.87,12775
2020-11-06 11:15:00,116.65,117.35,116.65,117.11,14307
2020-11-06 11:00:00,116.61,117.17,116.49,116.49,12566
2020-11-06 10:45:00,116.98,117.04,116.58,116.705,12898
2020-11-06 10:30:00,117.3795,117.45,116.9,117.05,13681
2020-11-06 10:15:00,116.97,117.47,116.79,117.3838,12535
2020-11-06 10:00:00,116.955,117.54,116.6,117.045,47361
2020-11-06 09:45:00,116.02,117.81,115.92,117.16,32056
2020-11-05 16:30:00,115.8,115.8,115.8,115.8,690
2020-11-05 16:15:00,115.8,115.8,115.8,115.8,10432
2020-11-05 16:00:00,115.895,116.09,115.76,115.8,86541
2020-11-05 15:45:00,116.275,116.3,115.86,115.955,25244
2020-11-05 15:30:00,116.06,116.27,115.905,116.22,16191
2020-11-05 15:15:00,115.98,116.15,115.92,116.03,16486
2020-11-05 15:00:00,116.18,116.18,115.85,115.99,13930
2020-11-05 14:45:00,116.18,116.35,116.1078,116.23,17175
2020-11-05 14:30:00,116.39,116.445,116.135,116.15,14199
2020-11-05 14:15:00,116.71,116.82,116.3,116.36,21039
2020-11-05 14:00:00,117.12,117.13,116.59,116.59,10977
2020-11-05 13:45:00,116.86,117.12,116.86,117.12,9333
2020-11-05 13:30:00,116.73,117.0,116.69,116.84,11236
2020-11-05 13:15:00,116.5,116.82,116.5,116.76,12733
2020-11-05 13:00:00,116.39,116.5,116.31,116.48,9865
2020-11-05 12:45:00,115.62,116.44,115.62,116.2275,16972
2020-11-05 12:30:00,115.97,116.01,115.42,115.61,23516
2020-11-05 12:15:00,116.19,116.38,116.04,116.04,16384
2020-11-05 12:00:00,116.58,116.641,116.11,116.19,22147
2020-11-05 11:45:00,116.25,116.65,116.14,116.56,13313
2020-11-05 11:30:00,116.58,116.72,116.2,116.2,16054
2020-11-05 11:15:00,116.84,116.97,116.43,116.49,16637
2020-11-05 11:00:00,117.13,117.64,116.94,116.94,17714
