time,open,high,low,close,volume
2019-04-18 16:15:00,115.217442825,115.217442825,115.217442825,115.217442825,2866
2019-04-18 16:00:00,115.351083604,115.37972091399999,115.188805516,115.217442825,78947
2019-04-18 15:45:00,115.341537834,115.408358224,115.226988595,115.360629374,33092
2019-04-18 15:30:00,115.627910931,115.70427709100001,115.360629374,115.38926668399999,23160
2019-04-18 15:15:00,115.65654824100001,115.65654824100001,115.513361693,115.63268381600001,15876
2019-04-18 15:00:00,115.90464280100001,115.904738259,115.65654824100001,115.65654824100001,14176
2019-04-18 14:45:00,115.78064325,115.904738259,115.70427709100001,115.904738259,10561
2019-04-18 14:30:00,115.723368631,115.847463639,115.675639781,115.75200594,23951
2019-04-18 14:15:00,115.74246017,115.75200594,115.59927362200001,115.713822861,19842
2019-04-18 14:00:00,115.68041266600001,115.78064325,115.675639781,115.713822861,12419
2019-04-18 13:45:00,115.723368631,115.78064325,115.627910931,115.65654824100001,21450
2019-04-18 13:30:00,115.64700247100001,115.723368631,115.618365162,115.70427709100001,13999
2019-04-18 13:15:00,115.713822861,115.74246017,115.59927362200001,115.666094011,14335
2019-04-18 13:00:00,115.73291440000001,115.78064325,115.666094011,115.68041266600001,9829
2019-04-18 12:45:00,115.685185551,115.80928056,115.685185551,115.765179103,22837
2019-04-18 12:30:00,115.637456701,115.713822861,115.58018208200001,115.713822861,17208
2019-04-18 12:15:00,115.570636312,115.675639781,115.570636312,115.618365162,9670
2019-04-18 12:00:00,115.64700247100001,115.73291440000001,115.513361693,115.561090542,16327
2019-04-18 11:45:00,115.417903993,115.74246017,115.417903993,115.68623558600001,15533
2019-04-18 11:30:00,115.121985126,115.370175144,115.083802047,115.370175144,25180
2019-04-18 11:15:00,115.016981657,115.236534365,114.978798578,115.150622436,49608
2019-04-18 11:00:00,114.73060856,115.05516473700001,114.68287971,115.04561896700001,20702
2019-04-18 10:45:00,114.45378123200001,114.75924587,114.425143923,114.725835675,14996
2019-04-18 10:30:00,114.54923893200001,114.635150861,114.386960843,114.434689693,15733
2019-04-18 10:15:00,114.632859876,114.778337409,114.50151008200001,114.55878470100001,19119
2019-04-18 10:00:00,114.654242401,114.95016126799999,114.61605932100001,114.61605932100001,34340
2019-04-18 09:45:00,115.026527427,115.026527427,113.938309657,114.530147392,61107
2019-04-18 05:30:00,112.83100034799999,112.83100034799999,112.83100034799999,112.83100034799999,100
2019-04-18 05:15:00,112.83100034799999,112.83100034799999,112.83100034799999,112.83100034799999,125
2019-04-18 05:00:00,113.881035038,113.881035038,113.881035038,113.881035038,110
2019-04-17 16:15:00,113.842851958,113.842851958,113.842851958,113.842851958,4202
2019-04-17 16:00:00,113.91921811700001,113.976492737,113.81421464799999,113.842851958,61159
2019-04-17 15:45:00,113.90967234700001,113.986038507,113.833306188,113.900126578,33525
2019-04-17 15:30:00,114.07195043600001,114.129225055,113.86194349799999,113.91921811700001,20762
2019-04-17 15:15:00,113.94785542700001,114.07195043600001,113.94785542700001,114.033767356,12311
2019-04-17 15:00:00,113.87148926799999,114.01467581700001,113.85239772799999,113.928763887,9683
2019-04-17 14:45:00,113.833306188,113.938309657,113.833306188,113.86194349799999,9284
2019-04-17 14:30:00,113.91921811700001,113.95740119700001,113.785577339,113.82376041799999,8144
2019-04-17 14:15:00,113.82853330299999,113.96694696700001,113.75694002899999,113.928763887,11531
2019-04-17 14:00:00,114.062404666,114.062404666,113.795123109,113.795123109,6858
2019-04-17 13:45:00,113.94785542700001,114.091041976,113.94785542700001,114.062404666,4224
2019-04-17 13:30:00,113.986038507,114.062404666,113.928763887,113.928763887,12198
2019-04-17 13:15:00,113.890008061,113.995584277,113.87148926799999,113.96694696700001,8285
2019-04-17 13:00:00,113.900126578,113.900126578,113.766485799,113.842851958,6381
2019-04-17 12:45:00,113.833306188,113.87148926799999,113.752167144,113.87148926799999,8724
2019-04-17 12:30:00,113.80466887799999,113.881035038,113.69011964,113.85239772799999,6599
2019-04-17 12:15:00,113.80466887799999,113.80466887799999,113.57557040100001,113.80466887799999,16518
2019-04-17 12:00:00,113.52784155100001,113.81421464799999,113.52784155100001,113.81421464799999,6726
2019-04-17 11:45:00,113.255787109,113.556383403,113.255787109,113.556383403,5616
2019-04-17 11:30:00,113.193739604,113.336926153,113.155556525,113.241468454,4794
2019-04-17 11:15:00,113.21283114399999,113.30828884299999,113.050553056,113.155556525,43174
2019-04-17 11:00:00,113.231922684,113.250918766,113.117373445,113.21283114399999,14683
2019-04-17 10:45:00,113.41329231200001,113.546933091,113.241468454,113.241468454,9421
2019-04-17 10:30:00,113.46102116200001,113.499204241,113.37510923200001,113.37510923200001,5012
2019-04-17 10:15:00,113.432383852,113.6710281,113.332153268,113.44670250700001,28639
2019-04-17 10:00:00,113.193739604,113.47056693200001,113.136464985,113.47056693200001,29852
2019-04-17 09:45:00,113.900126578,113.900126578,113.30828884299999,113.36556346299999,10257
2019-04-16 17:30:00,113.165102294,113.165102294,113.165102294,113.165102294,100
2019-04-16 16:15:00,113.52784155100001,113.52784155100001,113.52784155100001,113.52784155100001,12729
2019-04-16 16:00:00,113.356017693,113.537387321,113.27010576299999,113.52784155100001,70621
2019-04-16 15:45:00,113.499204241,113.508750011,113.27010576299999,113.37510923200001,27065
2019-04-16 15:30:00,113.441929622,113.508750011,113.36556346299999,113.499204241,19654
2019-04-16 15:15:00,113.222376914,113.394200772,113.222376914,113.394200772,15457
2019-04-16 15:00:00,113.155556525,113.30828884299999,113.13169209999998,113.222376914,14467
2019-04-16 14:45:00,113.146010755,113.165102294,113.04100728600001,113.117373445,13451
2019-04-16 14:30:00,112.792817268,113.165102294,112.788044383,113.155556525,17547
2019-04-16 14:15:00,112.907366507,112.91691227700001,112.678268029,112.76417995799999,10107
2019-04-16 14:00:00,112.974186896,113.012369976,112.85963765700001,112.87872919700001,11582
