time,open,high,low,close,volume
2019-03-19 16:15:00,102.05382611799999,102.05382611799999,102.05382611799999,102.05382611799999,36600
2019-03-19 16:00:00,101.76745302100001,102.11110073799999,101.757907251,102.082463428,121271
2019-03-19 15:45:00,101.681541092,101.88200226,101.64335801200001,101.738815711,58344
2019-03-19 15:30:00,101.74349313799999,101.757907251,101.59085627700001,101.691086861,39772
2019-03-19 15:15:00,101.9010938,101.98700572899999,101.738815711,101.76745302100001,17119
2019-03-19 15:00:00,101.924958224,101.967914189,101.84381918,101.86291072,23606
2019-03-19 14:45:00,102.006097269,102.072917658,101.89154803,101.948822649,19575
2019-03-19 14:30:00,102.015643038,102.015643038,101.86291072,102.006097269,21355
2019-03-19 14:15:00,102.082463428,102.130192277,102.015643038,102.034734578,18602
2019-03-19 14:00:00,102.244741516,102.273378826,102.06337188799999,102.13973804700001,16538
2019-03-19 13:45:00,102.235195746,102.378382295,102.235195746,102.282924596,22789
2019-03-19 13:30:00,102.273378826,102.302016136,102.14928381700001,102.225649976,13302
2019-03-19 13:15:00,102.225649976,102.31156190600001,102.15882958700001,102.292470366,13158
2019-03-19 13:00:00,102.466680667,102.53111461399999,102.05382611799999,102.244741516,23506
2019-03-19 12:45:00,102.502477304,102.617026543,102.454748454,102.473839994,14302
2019-03-19 12:30:00,102.57817525899999,102.63611808299999,102.40549228200001,102.54066038399999,20893
2019-03-19 12:15:00,102.74112155200001,102.817487711,102.53111461399999,102.58361634799999,30736
2019-03-19 12:00:00,102.578843463,102.779304631,102.578843463,102.75066732200001,28276
2019-03-19 11:45:00,102.69339270200001,102.779304631,102.53111461399999,102.569297693,25863
2019-03-19 11:30:00,102.70293847200001,102.827033481,102.674301162,102.71725712700001,15554
2019-03-19 11:15:00,102.75066732200001,102.760213091,102.655209622,102.712484242,13464
2019-03-19 11:00:00,102.827033481,102.95112849,102.68384693200001,102.68384693200001,26952
2019-03-19 10:45:00,102.879535215,102.92249118,102.73157578200001,102.836579251,20877
2019-03-19 10:30:00,102.769758861,102.97976579899999,102.664755392,102.87476233,67338
2019-03-19 10:15:00,102.64566385299999,102.827033481,102.521568844,102.827033481,19781
2019-03-19 10:00:00,102.617026543,102.68384693200001,102.397473835,102.626572313,21989
2019-03-19 09:45:00,102.072917658,102.850897906,101.337893375,102.617026543,39405
2019-03-18 18:15:00,102.15882958700001,102.15882958700001,102.15882958700001,102.15882958700001,351
2019-03-18 17:45:00,102.15882958700001,102.15882958700001,102.15882958700001,102.15882958700001,365
2019-03-18 16:15:00,102.15882958700001,102.15882958700001,102.15882958700001,102.15882958700001,173205
2019-03-18 16:00:00,102.216104207,102.282924596,102.11110073799999,102.15882958700001,179610
2019-03-18 15:45:00,102.09200919799999,102.235195746,102.09200919799999,102.235195746,92693
2019-03-18 15:30:00,102.06337188799999,102.14928381700001,101.982232844,102.082463428,39824
2019-03-18 15:15:00,102.05382611799999,102.10155496799999,101.920185339,102.05382611799999,38086
2019-03-18 15:00:00,101.977459959,102.15882958700001,101.86777906299999,102.025188808,50247
2019-03-18 14:45:00,101.920185339,102.015643038,101.80563609999999,101.977459959,29934
2019-03-18 14:30:00,101.93927687899999,101.967914189,101.84381918,101.920185339,24413
2019-03-18 14:15:00,101.967914189,102.034734578,101.920185339,101.967914189,21276
2019-03-18 14:00:00,101.948822649,102.006097269,101.84381918,101.967914189,26703
2019-03-18 13:45:00,101.83427341,102.015643038,101.772225906,101.948822649,34239
2019-03-18 13:30:00,101.88200226,101.9010938,101.738815711,101.86291072,16228
