time,open,high,low,close,volume
2020-09-09 18:30:00,115.74,115.74,115.74,115.74,200
2020-09-09 16:15:00,115.76,115.76,115.76,115.76,14161
2020-09-09 16:00:00,116.3,116.3,115.64,115.74,130868
2020-09-09 15:45:00,116.58,116.74,116.17,116.37,57573
2020-09-09 15:30:00,116.87,117.02,116.5596,116.62,63689
2020-09-09 15:15:00,116.72,116.96,116.71,116.88,23380
2020-09-09 15:00:00,116.73,116.86,116.68,116.8,21470
2020-09-09 14:45:00,116.52,116.74,116.43,116.7,21694
2020-09-09 14:30:00,116.69,116.81,116.565,116.565,19429
2020-09-09 14:15:00,116.54,116.68,116.35,116.68,16645
2020-09-09 14:00:00,116.585,116.63,116.4,116.56,15465
2020-09-09 13:45:00,116.24,116.64,116.24,116.55,17712
2020-09-09 13:30:00,116.33,116.45,116.225,116.23,17658
2020-09-09 13:15:00,116.1,116.4,116.1,116.36,14395
2020-09-09 13:00:00,115.985,116.11,115.98,116.09,13308
2020-09-09 12:45:00,115.79,116.08,115.785,116.01,17546
2020-09-09 12:30:00,115.98,116.04,115.8,115.8,15464
2020-09-09 12:15:00,115.79,116.12,115.69,116.03,11757
2020-09-09 12:00:00,115.76,115.915,115.51,115.76,28993
2020-09-09 11:45:00,115.895,115.92,115.475,115.66,21171
2020-09-09 11:30:00,115.42,115.94,115.41,115.94,33351
2020-09-09 11:15:00,115.28,115.48,115.03,115.47,22798
2020-09-09 11:00:00,115.7,115.74,115.21,115.24,27301
2020-09-09 10:45:00,116.52,116.7,115.6,115.7,27880
2020-09-09 10:30:00,116.145,116.88,116.145,116.51,21023
2020-09-09 10:15:00,116.09,116.29,115.795,116.145,29542
2020-09-09 10:00:00,115.67,116.46,115.65,116.02,21770
2020-09-09 09:45:00,115.03,115.9,114.35,115.59,31816
2020-09-09 08:45:00,114.25,114.25,114.25,114.25,475
2020-09-09 08:30:00,114.2,114.2,114.2,114.2,100
2020-09-09 07:15:00,114.0,114.0,114.0,114.0,100
2020-09-08 18:00:00,113.94,113.94,113.94,113.94,100
2020-09-08 16:15:00,114.16,114.16,113.85,113.85,48054
2020-09-08 16:00:00,114.73,114.85,114.1,114.25,129616
2020-09-08 15:45:00,114.365,114.73,114.19,114.73,44720
2020-09-08 15:30:00,113.92,114.3603,113.69,114.34,32252
2020-09-08 15:15:00,114.25,114.31,113.65,113.915,39235
2020-09-08 15:00:00,114.34,114.57,114.1,114.36,48251
2020-09-08 14:45:00,115.05,115.05,114.46,114.46,18972
2020-09-08 14:30:00,114.92,115.21,114.805,115.06,22801
2020-09-08 14:15:00,115.34,115.48,114.84,114.88,26387
2020-09-08 14:00:00,115.67,115.67,115.28,115.31,34053
2020-09-08 13:45:00,115.69,115.78,115.56,115.67,16982
2020-09-08 13:30:00,115.66,115.88,115.63,115.7,19295
2020-09-08 13:15:00,115.7,115.92,115.61,115.64,19066
2020-09-08 13:00:00,116.02,116.02,115.58,115.665,13496
2020-09-08 12:45:00,116.11,116.35,115.85,115.865,21078
2020-09-08 12:30:00,116.2,116.44,116.07,116.07,13746
2020-09-08 12:15:00,115.99,116.25,115.99,116.18,13835
2020-09-08 12:00:00,115.645,116.02,115.54,115.96,14066
2020-09-08 11:45:00,115.49,115.64,115.35,115.64,16922
2020-09-08 11:30:00,115.37,115.6,115.22,115.6,13246
2020-09-08 11:15:00,114.87,115.54,114.85,115.41,15947
2020-09-08 11:00:00,115.215,115.35,114.77,114.92,17617
2020-09-08 10:45:00,115.85,116.094,115.22,115.22,27367
2020-09-08 10:30:00,115.65,115.85,115.025,115.84,31234
2020-09-08 10:15:00,115.92,115.934,115.08,115.685,26755
2020-09-08 10:00:00,115.77,115.95,115.175,115.95,32599
2020-09-08 09:45:00,117.56,118.12,115.57,115.765,51402
2020-09-04 16:15:00,117.56,117.56,117.56,117.56,14178
2020-09-04 16:00:00,117.62,117.8,117.4,117.53,103203
2020-09-04 15:45:00,117.825,117.89,117.49,117.61,30983
2020-09-04 15:30:00,117.6,118.08,117.6,117.82,21370
2020-09-04 15:15:00,117.95,118.02,117.6,117.6,17618
2020-09-04 15:00:00,117.94,118.115,117.8405,117.94,17505
2020-09-04 14:45:00,117.635,118.07,117.56,118.0,13559
2020-09-04 14:30:00,117.46,117.74,117.46,117.66,12998
2020-09-04 14:15:00,117.69,117.75,117.39,117.46,14871
2020-09-04 14:00:00,117.72,117.905,117.65,117.7,11658
2020-09-04 13:45:00,118.01,118.04,117.67,117.73,18236
2020-09-04 13:30:00,118.23,118.3,118.05,118.05,12997
2020-09-04 13:15:00,118.11,118.35,118.08,118.23,13952
2020-09-04 13:00:00,117.87,118.25,117.82,118.12,11494
2020-09-04 12:45:00,117.74,117.99,117.53,117.82,9199
2020-09-04 12:30:00,117.45,117.68,117.23,117.67,11539
2020-09-04 12:15:00,117.24,117.51,117.24,117.47,22377
2020-09-04 12:00:00,117.61,117.79,117.32,117.385,14705
2020-09-04 11:45:00,117.555,118.11,117.53,117.575,33096
2020-09-04 11:30:00,117.575,117.74,117.03,117.555,58274
2020-09-04 11:15:00,118.58,118.72,117.64,117.71,17865
2020-09-04 11:00:00,118.1825,118.74,118.03,118.61,16009
2020-09-04 10:45:00,118.44,118.62,117.78,118.29,17750
2020-09-04 10:30:00,119.31,119.31,118.28,118.28,20068
2020-09-04 10:15:00,119.43,119.58,119.155,119.32,27070
2020-09-04 10:00:00,118.93,119.625,118.76,119.52,20826
2020-09-04 09:45:00,118.44,118.93,118.19,118.865,27681
2020-09-03 17:45:00,117.7,117.7,117.7,117.7,200
2020-09-03 16:30:00,118.23,118.23,118.23,118.23,1919
2020-09-03 16:15:00,118.23,118.23,118.23,118.23,8670
2020-09-03 16:00:00,117.8,118.26,117.29,118.22,115694
2020-09-03 15:45:00,117.14,117.79,117.12,117.765,63405
