time,open,high,low,close,volume
2020-08-10 16:15:00,111.960955596,111.960955596,111.960955596,111.960955596,10200
2020-08-10 16:00:00,112.119709166,112.189163854,111.83692936899999,111.99072189,142085
2020-08-10 15:45:00,112.199085952,112.228852246,112.030410283,112.13955336299999,30917
2020-08-10 15:30:00,112.153642742,112.24869644200001,112.13955336299999,112.20900805,29638
2020-08-10 15:15:00,112.08002077399999,112.20900805,112.040332381,112.179241755,35718
2020-08-10 15:00:00,112.09986497,112.14947546100001,111.99072189,112.08002077399999,32270
2020-08-10 14:45:00,111.861734614,112.09986497,111.84189041799999,112.040332381,17960
2020-08-10 14:30:00,111.752591535,111.891500909,111.68313684799999,111.861734614,13600
2020-08-10 14:15:00,111.593837964,111.861734614,111.593837964,111.79227992700001,17415
2020-08-10 14:00:00,111.464850688,111.95103349799999,111.46395769899999,111.593837964,44299
2020-08-10 13:45:00,111.33586341200001,111.469811737,111.276330823,111.39539600100001,55764
2020-08-10 13:30:00,111.306097118,111.39539600100001,111.296175019,111.36562970700001,9778
2020-08-10 13:15:00,111.405318099,111.464850688,111.236642431,111.256486627,21264
2020-08-10 13:00:00,111.33586341200001,111.405318099,111.246564529,111.405318099,12287
2020-08-10 12:45:00,111.31304258600001,111.316019216,111.18703194,111.306097118,8283
2020-08-10 12:30:00,111.45492859,111.48469488399999,111.22672033200001,111.31105816700001,11688
2020-08-10 12:15:00,111.52438327700001,111.65337055299999,111.449967541,111.449967541,17740
2020-08-10 12:00:00,111.474772786,111.663292651,111.405318099,111.529344326,17694
2020-08-10 11:45:00,111.38547390299999,111.593837964,111.271369774,111.48469488399999,22677
2020-08-10 11:30:00,111.39539600100001,111.56903271899999,111.316019216,111.39539600100001,25553
2020-08-10 11:15:00,111.52438327700001,111.82204622200001,111.415240197,111.45492859,22965
2020-08-10 11:00:00,111.593837964,111.85181251600001,111.534305375,111.55414957200001,19833
2020-08-10 10:45:00,111.702981044,111.84189041799999,111.464850688,111.62360425899999,12069
2020-08-10 10:30:00,111.12253830200001,111.83692936899999,111.12253830200001,111.757552584,14220
2020-08-10 10:15:00,111.34578551,111.415240197,110.805031161,111.12253830200001,15290
2020-08-10 10:00:00,111.02331732,111.712903142,110.978667878,111.405318099,24805
2020-08-10 09:45:00,110.561939756,111.127499351,110.383341989,111.117577253,49828
2020-08-10 09:30:00,110.552017658,110.552017658,110.552017658,110.552017658,210
2020-08-07 16:45:00,110.18490002600001,110.18490002600001,110.18490002600001,110.18490002600001,556
2020-08-07 16:30:00,110.18490002600001,110.18490002600001,110.18490002600001,110.18490002600001,1030
2020-08-07 16:15:00,110.18490002600001,110.18490002600001,110.18490002600001,110.18490002600001,6118
2020-08-07 16:00:00,110.353575695,110.452796676,110.065834848,110.14521163299999,128035
