time,open,high,low,close,volume
2019-06-17 16:15:00,117.630061392,117.630061392,117.630061392,117.630061392,1404
2019-06-17 16:00:00,117.711748935,117.754995281,117.485906905,117.630061392,120005
2019-06-17 15:45:00,117.67811288799999,117.774215879,117.57239959799999,117.706943785,33753
2019-06-17 15:30:00,117.87992917,117.908760067,117.639671691,117.726164384,25199
2019-06-17 15:15:00,117.937590965,117.98564246,117.851098272,117.87031887100001,10955
2019-06-17 15:00:00,118.072135152,118.072135152,117.851098272,118.004863059,14261
2019-06-17 14:45:00,117.836682824,118.072135152,117.836682824,118.072135152,10794
2019-06-17 14:30:00,117.639671691,117.87992917,117.610840794,117.84148797299999,15067
2019-06-17 14:15:00,117.610840794,117.726164384,117.524348102,117.62045109299999,16753
2019-06-17 14:00:00,117.783826178,117.918370366,117.601230495,117.601230495,13204
2019-06-17 13:45:00,117.610840794,117.87992917,117.610840794,117.774215879,12839
2019-06-17 13:30:00,117.668502589,117.726164384,117.610840794,117.610840794,7918
2019-06-17 13:15:00,117.908760067,117.966421862,117.64928199100001,117.687723187,13365
2019-06-17 13:00:00,117.73577468299999,117.908760067,117.73577468299999,117.89914976799999,8132
2019-06-17 12:45:00,117.533958401,117.822267375,117.495517204,117.754995281,8413
2019-06-17 12:30:00,117.822267375,117.889539469,117.562789298,117.562789298,26998
2019-06-17 12:15:00,117.57239959799999,117.831877674,117.5435687,117.81265707600001,13331
2019-06-17 12:00:00,117.65889229,117.668502589,117.42824511100001,117.54837385,11883
2019-06-17 11:45:00,117.889539469,117.947201264,117.65889229,117.687723187,16508
2019-06-17 11:30:00,117.995252759,118.081745452,117.889539469,117.889539469,11598
2019-06-17 11:15:00,117.610840794,117.995252759,117.601230495,117.995252759,18894
2019-06-17 11:00:00,117.630061392,117.87992917,117.582009897,117.62045109299999,45220
2019-06-17 10:45:00,117.67811288799999,117.889539469,117.582009897,117.582009897,18662
2019-06-17 10:30:00,117.29370092299999,117.639671691,117.255355829,117.639671691,17714
2019-06-17 10:15:00,117.726164384,117.76489388899999,117.312921521,117.32733697,26506
2019-06-17 10:00:00,118.360444126,118.360444126,117.726164384,117.73577468299999,23497
2019-06-17 09:45:00,118.53342951100001,118.927451775,118.25473083600001,118.300379757,21820
2019-06-14 16:15:00,118.504598613,118.504598613,118.504598613,118.504598613,16440
2019-06-14 16:00:00,118.73524579299999,118.82654363399999,118.47576771600001,118.504598613,83550
2019-06-14 15:45:00,118.831348784,118.850569382,118.725635494,118.744856092,21543
2019-06-14 15:30:00,118.81991252799999,118.87459513,118.639142801,118.816933335,20469
2019-06-14 15:15:00,118.610311904,118.80251788700001,118.59109130600001,118.80251788700001,29576
2019-06-14 15:00:00,118.59109130600001,118.687194297,118.571870707,118.610311904,19541
2019-06-14 14:45:00,118.571870707,118.595896455,118.523819212,118.59109130600001,10258
2019-06-14 14:30:00,118.466157417,118.667973699,118.466157417,118.552650109,16810
2019-06-14 14:15:00,118.53342951100001,118.696804596,118.403690473,118.480572866,17645
2019-06-14 14:00:00,118.706414895,118.725635494,118.45654711799999,118.470962566,14854
2019-06-14 13:45:00,118.79771273700001,118.850569382,118.67758399799999,118.696804596,14124
2019-06-14 13:30:00,118.946672374,118.97550327100001,118.78329728799999,118.78329728799999,19110
2019-06-14 13:15:00,119.042775365,119.042775365,118.889010579,118.889010579,7812
2019-06-14 13:00:00,119.20615045,119.20615045,119.03316506600001,119.066801113,7754
2019-06-14 12:45:00,119.01394446799999,119.23978649700001,118.97550327100001,119.19654015100001,14041
2019-06-14 12:30:00,118.860179681,119.00433416799999,118.749661241,119.00433416799999,6285
