time,open,high,low,close,volume
2020-08-10 19:15:00,79.9207266722,79.9207266722,79.9207266722,79.9207266722,456
2020-08-10 19:00:00,80.327776336,80.327776336,80.11928748380001,80.11928748380001,501
2020-08-10 17:00:00,80.2185678896,80.2185678896,80.2185678896,80.2185678896,100
2020-08-10 16:45:00,80.4469128229,80.4469128229,80.29799221420001,80.29799221420001,1429
2020-08-10 16:30:00,80.327776336,80.327776336,80.327776336,80.327776336,2982
2020-08-10 16:15:00,80.327776336,80.327776336,80.327776336,80.327776336,99855
2020-08-10 16:00:00,80.3575604577,80.4270567418,80.1838197476,80.3377043765,646729
2020-08-10 15:45:00,80.5908694113,80.62065353310001,80.3476324171,80.3575604577,232241
2020-08-10 15:30:00,80.4171287012,80.6256175534,80.4072006606,80.5859053911,247297
2020-08-10 15:15:00,80.4121646809,80.5064810664,80.3823805592,80.39727262,141733
2020-08-10 15:00:00,80.327776336,80.4469128229,80.2781361331,80.4121646809,190058
2020-08-10 14:45:00,80.2043707916,80.3525964374,80.1689276867,80.3377043765,187091
2020-08-10 14:30:00,80.030034399,80.2056614368,80.0100790374,80.2056614368,151687
2020-08-10 14:15:00,80.0497911997,80.1292155244,79.9802949157,80.0299351186,91511
2020-08-10 14:00:00,80.0299351186,80.0795753215,79.9902229562,80.0499897605,104032
2020-08-10 13:45:00,80.0398631591,80.0696472809,79.9902229562,80.0249710983,74980
2020-08-10 13:30:00,80.0944673823,80.1490716055,80.020007078,80.0448271794,79031
2020-08-10 13:15:00,80.0829508553,80.1391435649,80.0398631591,80.0994314026,92871
2020-08-10 13:00:00,80.0001509968,80.0972472337,79.9604388345,80.0845393417,142183
2020-08-10 12:45:00,79.7871945264,80.0100790374,79.781734104,80.0100790374,127204
2020-08-10 12:30:00,79.75194998229999,79.8413023475,79.7221658606,79.7869959656,115650
2020-08-10 12:15:00,79.8909425504,79.89590657069999,79.7618780229,79.7618780229,117187
2020-08-10 12:00:00,79.8214462664,79.9207266722,79.8015901852,79.8972964964,83543
2020-08-10 11:45:00,79.97930211159999,79.9902229562,79.7320939011,79.8313743069,219635
2020-08-10 11:30:00,80.2185678896,80.29799221420001,79.9703668751,79.9703668751,138571
2020-08-10 11:15:00,80.3476324171,80.3873445795,80.1689276867,80.2185678896,149017
2020-08-10 11:00:00,80.4022366403,80.4469128229,80.327776336,80.3674884983,162409
2020-08-10 10:45:00,80.4568408635,80.47669694470001,80.2682080925,80.39727262,155070
2020-08-10 10:30:00,80.4618048838,80.6057614722,80.4220927215,80.4667689041,160294
2020-08-10 10:15:00,80.47669694470001,80.4866249853,80.2483520113,80.4469128229,213101
2020-08-10 10:00:00,79.9802949157,80.51144508670001,79.9256906925,80.4866249853,257510
2020-08-10 09:45:00,80.4270567418,80.4866249853,79.7916621446,79.9902229562,439393
2020-08-10 09:30:00,80.4369847824,80.6653297157,80.2483520113,80.2483520113,3999
2020-08-10 09:15:00,80.6653297157,80.6653297157,80.6653297157,80.6653297157,101
2020-08-07 20:00:00,80.3674884983,80.3674884983,80.3178482954,80.3178482954,384
2020-08-07 19:45:00,80.3674884983,80.3674884983,80.3674884983,80.3674884983,397
2020-08-07 19:15:00,80.4171287012,80.4171287012,80.3674884983,80.3674884983,525
2020-08-07 17:00:00,80.4369847824,80.4369847824,80.4369847824,80.4369847824,1785
2020-08-07 16:30:00,80.4369847824,80.4369847824,80.4369847824,80.4369847824,22791
2020-08-07 16:15:00,80.4270567418,80.9036026896,80.4270567418,80.4369847824,168104
2020-08-07 16:00:00,80.1937477881,80.4369847824,80.11928748380001,80.4270567418,686046
2020-08-07 15:45:00,80.020007078,80.2185678896,80.020007078,80.1987118084,231037
2020-08-07 15:30:00,79.8413023475,80.0398631591,79.8413023475,80.0100790374,141357
2020-08-07 15:15:00,80.0696472809,80.0696472809,79.7916621446,79.8319699894,293574
2020-08-07 15:00:00,80.020007078,80.1490716055,80.0100790374,80.0696472809,117572
2020-08-07 14:45:00,79.9902229562,80.0696472809,79.94058275329999,80.020007078,176750
