time,open,high,low,close,volume
2019-06-17 16:45:00,80.31009941100001,80.31009941100001,80.31009941100001,80.31009941100001,3500
2019-06-17 16:30:00,80.31009941100001,80.31009941100001,80.31009941100001,80.31009941100001,7628
2019-06-17 16:15:00,80.3004583426,80.31009941100001,80.3004583426,80.31009941100001,376947
2019-06-17 16:00:00,80.17030391979999,80.33902261600001,80.1173744545,80.3004583426,771813
2019-06-17 15:45:00,80.257073535,80.2618940692,80.1365601806,80.17030391979999,213566
2019-06-17 15:30:00,80.2377913983,80.2715351375,80.2040476591,80.257073535,129067
2019-06-17 15:15:00,80.2136887274,80.2667146034,80.1558423173,80.2377913983,142136
2019-06-17 15:00:00,80.1510217831,80.2618940692,80.1510217831,80.2136887274,132386
2019-06-17 14:45:00,80.1172780438,80.1847655223,80.0305084286,80.1510217831,105369
2019-06-17 14:30:00,80.0594316337,80.2185092616,80.0546110995,80.11245750970001,164425
2019-06-17 14:15:00,80.07389323619999,80.104744655,80.0208673603,80.0497905653,134617
2019-06-17 14:00:00,80.0642521679,80.1172780438,80.0497905653,80.07389323619999,109173
2019-06-17 13:45:00,80.00148881289999,80.0883548388,79.9919441552,80.0659875602,100633
2019-06-17 13:30:00,79.9823030868,80.0449700312,79.9630209501,80.0015852236,76035
2019-06-17 13:15:00,80.0112262919,80.0208673603,79.9533798818,79.9726620185,71140
2019-06-17 13:00:00,80.0112262919,80.0208673603,79.9533798818,80.0112262919,64873
2019-06-17 12:45:00,79.958200416,80.0208673603,79.90517454,80.0112262919,79872
2019-06-17 12:30:00,79.9533798818,79.9823030868,79.9209858921,79.958200416,104132
2019-06-17 12:15:00,79.9726620185,80.0112262919,79.8714308007,79.9630209501,132387
2019-06-17 12:00:00,79.9340977451,80.0112262919,79.9340977451,79.97748255270001,115317
2019-06-17 11:45:00,80.0112262919,80.0497905653,79.9196361425,79.9437388134,120601
2019-06-17 11:30:00,80.0256878945,80.0979959071,79.9726620185,80.0112262919,210454
2019-06-17 11:15:00,80.0787137704,80.1462012489,79.9919441552,80.0256878945,228155
2019-06-17 11:00:00,80.0594316337,80.0979959071,79.9196361425,80.0787137704,174498
2019-06-17 10:45:00,80.1558423173,80.31974047930001,80.0497905653,80.0690727021,222018
2019-06-17 10:30:00,79.8858924033,80.1462976596,79.85696919819999,80.1462976596,180999
2019-06-17 10:15:00,79.77984065140001,79.90517454,79.6737888994,79.8810718691,180414
2019-06-17 10:00:00,79.7027121045,79.88579599260001,79.5966603526,79.7894817197,275659
2019-06-17 09:45:00,79.7316353096,80.1172780438,79.5677371475,79.6981808024,365462
2019-06-17 09:30:00,79.8280459931,79.8280459931,79.7316353096,79.7316353096,995
2019-06-17 09:15:00,80.0112262919,80.0112262919,80.0112262919,80.0112262919,313
2019-06-17 08:45:00,79.9148156084,80.0208673603,79.9148156084,80.0208673603,400
2019-06-17 08:15:00,80.0787137704,80.0787137704,80.0787137704,80.0787137704,310
2019-06-17 07:45:00,80.0594316337,80.0594316337,80.0594316337,80.0594316337,100
2019-06-17 07:15:00,80.0208673603,80.0208673603,80.0208673603,80.0208673603,990
2019-06-14 19:00:00,79.8955334716,79.8955334716,79.8955334716,79.8955334716,100
2019-06-14 18:30:00,80.0208673603,80.0208673603,79.8087638564,79.8087638564,1220
2019-06-14 18:15:00,80.0015852236,80.040149497,80.0015852236,80.0015852236,1439
2019-06-14 16:45:00,79.9244566767,79.9244566767,79.9244566767,79.9244566767,500
2019-06-14 16:30:00,79.8087638564,79.8087638564,79.8087638564,79.8087638564,9412
2019-06-14 16:15:00,79.8087638564,79.8087638564,79.8087638564,79.8087638564,142570
2019-06-14 16:00:00,79.79912278810001,79.9340977451,79.7653790488,79.79912278810001,620535
2019-06-14 15:45:00,79.7924704509,79.8858924033,79.77984065140001,79.7894817197,199251
2019-06-14 15:30:00,79.6834299678,79.83768706149999,79.6689683653,79.79912278810001,244409
2019-06-14 15:15:00,79.62558355770001,79.6930710361,79.62558355770001,79.6786094336,255782
2019-06-14 15:00:00,79.6400451602,79.6737888994,79.62558355770001,79.62558355770001,117875
2019-06-14 14:45:00,79.6930710361,79.6930710361,79.6063014209,79.6448656944,105287
2019-06-14 14:30:00,79.583741321,79.7027121045,79.5677371475,79.6834299678,158355
2019-06-14 14:15:00,79.6304040918,79.65450676270001,79.5773782159,79.5773782159,153138
2019-06-14 14:00:00,79.6737888994,79.6805376473,79.6063014209,79.6304040918,124992
2019-06-14 13:45:00,79.6930710361,79.7123531729,79.6641478311,79.6834299678,78234
2019-06-14 13:30:00,79.7123531729,79.717173707,79.6593272969,79.6834299678,90255
2019-06-14 13:15:00,79.8135843906,79.8135843906,79.6978915703,79.7059900677,101363
2019-06-14 13:00:00,79.8280459931,79.84732812989999,79.7731883142,79.8135843906,73968
2019-06-14 12:45:00,79.83768706149999,79.8762513349,79.8280459931,79.83768706149999,86917
2019-06-14 12:30:00,79.9244566767,79.9437388134,79.8280459931,79.83768706149999,137753
2019-06-14 12:15:00,79.9437388134,79.9533798818,79.81840492479999,79.9244566767,101503
2019-06-14 12:00:00,79.86661026659999,79.9726620185,79.8280459931,79.9533798818,129235
2019-06-14 11:45:00,79.9003540058,79.9437388134,79.8328665273,79.8858924033,123057
2019-06-14 11:30:00,79.7412763779,79.8955334716,79.6593272969,79.8955334716,186993
2019-06-14 11:15:00,79.9340977451,79.9967646894,79.6834299678,79.7364558438,148841
2019-06-14 11:00:00,79.86661026659999,79.9437388134,79.7846611855,79.9244566767,158211
2019-06-14 10:45:00,80.0305084286,80.0594316337,79.7605585146,79.85696919819999,250903
2019-06-14 10:30:00,80.2522530008,80.32938154770001,80.00640575770001,80.040149497,205698
2019-06-14 10:15:00,80.1462012489,80.3775868895,80.0546110995,80.2618940692,338889
2019-06-14 10:00:00,79.7123531729,80.2136887274,79.6737888994,80.1558423173,433582
2019-06-14 09:45:00,79.7412763779,79.85696919819999,79.500249669,79.7027121045,355533
2019-06-14 09:30:00,79.7219942412,79.7316353096,79.6834299678,79.6834299678,799
2019-06-14 09:00:00,79.4038389854,79.4038389854,79.4038389854,79.4038389854,200
2019-06-14 07:45:00,79.3941979171,79.3941979171,79.3941979171,79.3941979171,122
2019-06-14 07:15:00,79.4134800538,79.4134800538,79.4134800538,79.4134800538,100
2019-06-13 16:45:00,79.42566646600001,79.55975055270001,79.3969341617,79.42566646600001,14371
2019-06-13 16:15:00,79.3969341617,79.3969341617,79.3969341617,79.3969341617,1455011
2019-06-13 16:00:00,79.2628500751,79.4448213355,79.1718644449,79.4160890313,942938
2019-06-13 15:45:00,79.0521465104,79.3586244227,79.0425690756,79.2628500751,438282
2019-06-13 15:30:00,79.1287659885,79.1431321406,79.0425690756,79.0521465104,289003
2019-06-13 15:15:00,79.2436952056,79.2532726403,79.1096111189,79.13183076760001,281218
2019-06-13 15:00:00,79.3553680949,79.3586244227,79.22454033609999,79.2341177708,180056
2019-06-13 14:45:00,79.2676387925,79.3586244227,79.22454033609999,79.3538357053,169274
2019-06-13 14:30:00,79.2628500751,79.2724275099,79.09045624939999,79.2724275099,234717
2019-06-13 14:15:00,79.33946955319999,79.36341314010001,79.2628500751,79.2676387925,155096
2019-06-13 14:00:00,79.3682018575,79.4113003139,79.3241456576,79.3346808358,152666
2019-06-13 13:45:00,79.4783423572,79.495102868,79.3586244227,79.3682018575,120093
2019-06-13 13:30:00,79.5022859441,79.5310182484,79.4591874877,79.4783423572,133255
2019-06-13 13:15:00,79.6076377265,79.6842572045,79.4831310746,79.4974972267,154170
2019-06-13 13:00:00,79.4927085093,79.6172151612,79.4831310746,79.6076377265,136606
2019-06-13 12:45:00,79.2436952056,79.4927085093,79.2149629013,79.4927085093,197797
2019-06-13 12:30:00,79.3586244227,79.387356727,79.2341177708,79.2389064882,113910
2019-06-13 12:15:00,79.4113003139,79.4496100529,79.33946955319999,79.3586244227,161331
2019-06-13 12:00:00,79.4352439008,79.9907351169,79.3538357053,79.4160890313,163776
2019-06-13 11:45:00,79.5693279874,79.6459474655,79.4448213355,79.4448213355,184681
2019-06-13 11:30:00,79.3921454444,79.6459474655,79.3585286484,79.57890542220001,187060
2019-06-13 11:15:00,79.4927085093,79.5404999088,79.3203146837,79.3945398031,179249
2019-06-13 11:00:00,79.5884828569,79.5884828569,79.4783423572,79.5022859441,184397
2019-06-13 10:45:00,79.64115874810001,79.88538333449999,79.5501731179,79.5980602917,243877
