time,open,high,low,close,volume
2020-11-06 17:00:00,80.5,80.5,80.5,80.5,900
2020-11-06 16:30:00,80.55,80.55,80.368,80.368,1512
2020-11-06 16:15:00,80.36,80.36,80.36,80.36,434455
2020-11-06 16:00:00,80.485,80.76,80.2,80.35,614635
2020-11-06 15:45:00,80.2,80.52,80.15,80.48,245767
2020-11-06 15:30:00,80.28,80.43,79.97,80.21,459157
2020-11-06 15:15:00,80.49,80.51,80.17,80.28,155113
2020-11-06 15:00:00,80.61,80.645,80.47,80.5,212890
2020-11-06 14:45:00,80.71,80.75,80.55,80.61,92281
2020-11-06 14:30:00,80.48,80.7399,80.4762,80.7,114059
2020-11-06 14:15:00,80.57,80.6205,80.46,80.49,136486
2020-11-06 14:00:00,80.84,80.85,80.558,80.56,178544
2020-11-06 13:45:00,80.875,80.88,80.73,80.84,522719
2020-11-06 13:30:00,80.88,80.93,80.78,80.88,106277
2020-11-06 13:15:00,80.77,80.9,80.77,80.885,90861
2020-11-06 13:00:00,80.91,81.0,80.75,80.78,85668
2020-11-06 12:45:00,80.785,80.91,80.65,80.91,105094
2020-11-06 12:30:00,80.6536,80.798,80.62,80.785,84675
2020-11-06 12:15:00,80.83,80.9198,80.5987,80.65,88923
2020-11-06 12:00:00,80.78,80.93,80.7,80.83,191282
2020-11-06 11:45:00,80.95,80.995,80.71,80.8,147577
2020-11-06 11:30:00,80.88,81.14,80.8,80.95,137946
2020-11-06 11:15:00,80.61,81.0,80.59,80.86,135429
2020-11-06 11:00:00,80.74,80.9,80.45,80.60600000000001,163421
2020-11-06 10:45:00,80.66,80.78,80.47,80.74,125022
2020-11-06 10:30:00,80.39,80.82,80.35,80.66,150828
2020-11-06 10:15:00,80.3,80.55,80.16,80.41,156752
2020-11-06 10:00:00,80.4,80.515,79.98,80.33,253332
2020-11-06 09:45:00,79.45,80.45,79.45,80.3826,681448
2020-11-06 09:30:00,80.99,81.33,79.45,79.45,24634
2020-11-06 09:15:00,80.5,80.75,80.5,80.75,307
2020-11-06 08:30:00,80.0,80.0,79.87,79.87,250
2020-11-06 07:15:00,80.3,80.34,80.3,80.34,315
2020-11-06 06:45:00,80.3,80.3,80.3,80.3,100
2020-11-06 05:15:00,79.75,79.82,79.75,79.82,248
2020-11-06 04:15:00,80.2,80.2,80.2,80.2,200
2020-11-05 19:15:00,80.2,80.2,80.2,80.2,121
2020-11-05 19:00:00,80.01,80.01,80.01,80.01,186
2020-11-05 18:30:00,80.46,80.47,80.46,80.47,600
2020-11-05 18:15:00,80.5,80.5,80.5,80.5,350
2020-11-05 17:45:00,80.7,80.7,80.7,80.7,101
2020-11-05 17:30:00,80.72,80.72,80.72,80.72,342
2020-11-05 17:00:00,80.46,80.46,80.46,80.46,340
2020-11-05 16:45:00,80.46,80.46,80.4,80.4,1355
2020-11-05 16:30:00,80.46,80.73,80.46,80.46,16906
2020-11-05 16:15:00,80.46,80.5,80.4,80.4,576466
2020-11-05 16:00:00,80.63,80.74,80.44,80.45,906251
2020-11-05 15:45:00,80.945,80.99,80.58,80.64,356423
2020-11-05 15:30:00,80.9,80.985,80.83,80.94,183303
2020-11-05 15:15:00,81.1,81.12,80.9,80.9,169646
2020-11-05 15:00:00,81.3,81.3,80.95,81.0922,158803
2020-11-05 14:45:00,81.17,81.35,81.03,81.29,149867
2020-11-05 14:30:00,81.075,81.2178,81.075,81.17,117224
2020-11-05 14:15:00,81.15,81.23,81.04,81.1,137153
2020-11-05 14:00:00,81.1,81.12,81.0074,81.06,112765
2020-11-05 13:45:00,81.05,81.1995,81.05,81.11,115797
2020-11-05 13:30:00,81.08,81.08,80.98,81.04,116577
2020-11-05 13:15:00,81.15,81.3108,81.03,81.08,192652
2020-11-05 13:00:00,81.16,81.3047,81.1,81.12,135096
2020-11-05 12:45:00,81.08,81.15,80.8018,81.15,221464
2020-11-05 12:30:00,81.3,81.3,81.0,81.07,167109
2020-11-05 12:15:00,80.98,81.33,80.95,81.3258,250706
2020-11-05 12:00:00,81.5,81.557,80.93,80.96,242214
2020-11-05 11:45:00,81.52,81.77,81.495,81.51,173382
2020-11-05 11:30:00,81.69,81.73,81.5,81.52,168237
2020-11-05 11:15:00,82.19,82.23,81.56,81.68,254050
2020-11-05 11:00:00,82.27,82.39,82.14,82.19,180139
2020-11-05 10:45:00,82.26,82.33,82.13,82.265,269432
2020-11-05 10:30:00,82.01,82.54,81.91,82.32,514000
2020-11-05 10:15:00,81.98,82.1,81.87,82.0,378096
2020-11-05 10:00:00,81.875,82.22,81.84,81.98,573734
2020-11-05 09:45:00,82.06,82.9,81.74,81.87,928629
2020-11-05 09:30:00,81.57,82.5,81.57,82.49,4051
2020-11-05 09:15:00,81.63,81.66,81.52,81.55,898
2020-11-05 08:30:00,81.7,81.7,81.7,81.7,500
2020-11-05 08:15:00,81.7782,81.9,81.44,81.9,2473
2020-11-05 07:45:00,81.65,81.65,81.65,81.65,100
2020-11-05 05:30:00,81.42,81.42,81.42,81.42,283
2020-11-05 04:15:00,81.64,81.64,81.42,81.42,606
2020-11-04 20:00:00,81.03,81.03,80.68,80.69,1378
2020-11-04 18:45:00,80.9,80.9,80.88,80.88,600
2020-11-04 17:30:00,80.7202,80.7202,80.7202,80.7202,200
2020-11-04 17:00:00,81.03,81.03,81.03,81.03,106
2020-11-04 16:45:00,80.62,80.62,80.62,80.62,10025
2020-11-04 16:30:00,80.62,80.72,80.6119,80.72,13006
2020-11-04 16:15:00,80.62,80.71,80.62,80.71,339833
2020-11-04 16:00:00,80.84,80.965,80.54,80.62,1018689
2020-11-04 15:45:00,80.89,81.21,80.78,80.85,400602
