time,open,high,low,close,volume
2020-06-11 20:00:00,76.8245230921,76.8245230921,76.8245230921,76.8245230921,104
2020-06-11 19:45:00,76.7063315181,76.7063315181,76.7063315181,76.7063315181,823
2020-06-11 19:30:00,76.72603011380001,76.72603011380001,76.7063315181,76.7063315181,1120
2020-06-11 19:15:00,76.72603011380001,76.72603011380001,76.7063315181,76.72603011380001,1125
2020-06-11 19:00:00,76.7063315181,76.716180816,76.7063315181,76.716180816,1350
2020-06-11 18:45:00,76.5782906463,76.5782906463,76.5782906463,76.5782906463,181
2020-06-11 18:15:00,76.5585920507,76.5782906463,76.479797668,76.5684413485,812
2020-06-11 18:00:00,76.6078385398,76.6078385398,76.6078385398,76.6078385398,180
2020-06-11 17:45:00,76.716180816,76.716180816,76.716180816,76.716180816,520
2020-06-11 17:30:00,76.716180816,76.716180816,76.716180816,76.716180816,200
2020-06-11 16:45:00,76.716180816,76.716180816,75.9577848829,75.9577848829,3101
2020-06-11 16:30:00,76.716180816,76.716180816,76.184318733,76.184318733,37853
2020-06-11 16:15:00,76.184318733,77.1987964098,76.184318733,76.184318733,282490
2020-06-11 16:00:00,76.6866329225,76.6964822203,76.184318733,76.24341452,1457191
2020-06-11 15:45:00,76.4896469658,76.7063315181,76.2335652222,76.6866329225,670941
2020-06-11 15:30:00,76.5881399442,76.73095476270001,76.4502497745,76.4994962637,467776
2020-06-11 15:15:00,76.6176878377,76.83437239,76.4896469658,76.5881399442,352443
2020-06-11 15:00:00,76.7457287095,76.9230160705,76.479797668,76.6275371355,357571
2020-06-11 14:45:00,77.1790978141,77.2135703565,76.6915575714,76.7654273051,477859
2020-06-11 14:30:00,76.9821118574,77.2578921968,76.9230160705,77.1754535739,287157
2020-06-11 14:15:00,77.0806048358,77.1052280804,76.8540709856,76.9821118574,402803
2020-06-11 14:00:00,77.0116597509,77.1987964098,76.8836188791,77.09045413359999,322009
2020-06-11 13:45:00,77.2677414946,77.361309824,76.9722625596,77.0018104531,286425
2020-06-11 13:30:00,77.28744009020001,77.4253302599,77.2283443033,77.27069628390001,261610
2020-06-11 13:15:00,77.3465358772,77.4154809621,77.2184950054,77.302214037,207213
2020-06-11 13:00:00,77.6912613014,77.7602063862,77.16875605140001,77.3465358772,313679
2020-06-11 12:45:00,77.6124669187,77.8488500667,77.6124669187,77.683874328,335082
2020-06-11 12:30:00,77.9128705026,77.9177951515,77.6026176209,77.6223162165,359315
2020-06-11 12:15:00,77.9177951515,78.11478110819999,77.8488500667,77.9128705026,350080
2020-06-11 12:00:00,77.9079458537,77.947343045,77.69618595029999,77.9177951515,310617
2020-06-11 11:45:00,77.8685486624,78.0753839168,77.8586993645,77.9128705026,298787
2020-06-11 11:30:00,77.8586993645,77.9569953569,77.6715627057,77.8685486624,438722
2020-06-11 11:15:00,78.41026004310001,78.4299586388,77.8488500667,77.8586993645,525067
2020-06-11 11:00:00,78.420109341,78.4595065323,78.2920684691,78.4053353942,404707
2020-06-11 10:45:00,78.48412977689999,78.6072459998,78.38563679859999,78.41026004310001,380586
2020-06-11 10:30:00,78.4595065323,78.5776981063,78.1541782995,78.4865921013,580525
2020-06-11 10:15:00,79.1292587849,79.1391080827,78.4005092383,78.479205128,774305
2020-06-11 10:00:00,79.0701629979,79.37549123069999,79.0012179131,79.1391080827,378803
2020-06-11 09:45:00,79.592175783,80.4293660988,78.9593583973,79.0800122957,712364
2020-06-11 09:30:00,78.9815193174,79.3065461459,78.9716700196,79.3065461459,11413
2020-06-11 09:15:00,78.97147303359999,78.9913686152,78.97147303359999,78.9911716293,954
2020-06-11 09:00:00,79.0110672109,79.1292587849,78.9521684099,78.9521684099,1042
2020-06-11 08:45:00,79.18835457189999,79.18835457189999,79.0112641969,79.0112641969,1758
2020-06-11 08:30:00,79.237601061,79.28684755020001,79.18835457189999,79.18835457189999,627
2020-06-11 08:15:00,79.5442097026,79.88765471800001,79.28684755020001,79.28684755020001,8781
2020-06-11 08:00:00,79.7891617397,79.7891617397,79.592175783,79.592175783,1409
2020-06-11 07:45:00,79.8384082288,79.8384082288,79.8384082288,79.8384082288,1110
2020-06-11 07:30:00,79.710367357,79.7202166548,79.710367357,79.7202166548,300
2020-06-11 07:15:00,79.7793124418,79.7793124418,79.7793124418,79.7793124418,1147
