time,open,high,low,close,volume
2019-01-18 16:30:00,71.9770769138,71.9770769138,71.9770769138,71.9770769138,7000
2019-01-18 16:15:00,72.17685468479999,72.17685468479999,71.9770769138,71.9770769138,154280
2019-01-18 16:00:00,72.11501870810001,72.2339340479,71.858161574,72.1578282304,1500683
2019-01-18 15:45:00,72.0817224129,72.1197753217,71.9913467546,72.11501870810001,348610
2019-01-18 15:30:00,72.1673414576,72.1673414576,72.0531827313,72.0817224129,237442
2019-01-18 15:15:00,72.22442082069999,72.22442082069999,72.0817224129,72.1691489708,229567
2019-01-18 15:00:00,72.13880177600001,72.2529605023,72.1334743688,72.22442082069999,381672
2019-01-18 14:45:00,72.0912356401,72.20063775279999,72.0722091857,72.13880177600001,279347
2019-01-18 14:30:00,72.2529605023,72.2910134111,72.0912356401,72.0959922537,341947
2019-01-18 14:15:00,72.3005266383,72.3480927742,72.1958811392,72.2529605023,228685
2019-01-18 14:00:00,72.2624737295,72.3052832519,72.2291774343,72.3005266383,245894
2019-01-18 13:45:00,72.1958811392,72.26723034310001,72.1197753217,72.2624737295,327564
2019-01-18 13:30:00,72.1720980712,72.2529605023,72.1197753217,72.1917904515,341190
2019-01-18 13:15:00,72.1958811392,72.28150018390001,72.1673414576,72.17685468479999,258151
2019-01-18 13:00:00,72.1958811392,72.3576060014,72.1911245256,72.1958811392,414137
2019-01-18 12:45:00,72.0959922537,72.3005266383,72.0626959585,72.1988302396,269200
2019-01-18 12:30:00,72.034156277,72.1292885488,72.0151298226,72.0912356401,223579
2019-01-18 12:15:00,71.98659014100001,72.0817224129,71.93902400510001,72.0436695041,434626
2019-01-18 12:00:00,71.8771880283,71.9770769138,71.82010866520001,71.9770769138,228330
2019-01-18 11:45:00,71.9770769138,72.0056165954,71.7963255972,71.8724314147,343731
2019-01-18 11:30:00,72.0626959585,72.0970387087,71.93902400510001,71.9675636866,475145
2019-01-18 11:15:00,71.8962144827,72.1197753217,71.8438917332,72.0626959585,277420
2019-01-18 11:00:00,72.0056165954,72.1578282304,71.8534049604,71.8914578691,862102
2019-01-18 10:45:00,72.0722091857,72.22442082069999,71.8534049604,71.9961033682,342728
2019-01-18 10:30:00,72.1483150032,72.4432250461,72.0008599818,72.0722091857,757207
2019-01-18 10:15:00,72.22442082069999,72.338579547,72.1007488673,72.1483150032,495330
2019-01-18 10:00:00,72.4860345684,72.5764102267,72.186367912,72.2339340479,600664
2019-01-18 09:45:00,72.43371181890001,72.6097065219,71.9295107779,72.4860345684,2183281
2019-01-18 09:30:00,72.3005266383,72.6620292714,72.3005266383,72.6620292714,3406
2019-01-17 19:30:00,71.9199975507,71.9199975507,71.9199975507,71.9199975507,1400
2019-01-17 18:45:00,71.9199975507,71.9199975507,71.9199975507,71.9199975507,100
2019-01-17 17:00:00,71.9199975507,72.2910134111,71.9199975507,72.2910134111,330401
2019-01-17 16:45:00,71.9104843235,71.9104843235,71.9104843235,71.9104843235,132
2019-01-17 16:30:00,71.9199975507,71.9199975507,71.9199975507,71.9199975507,676
2019-01-17 16:15:00,71.9199975507,71.9199975507,71.53946846310001,71.8248652788,493435
2019-01-17 16:00:00,71.5917912127,71.9199975507,71.5917912127,71.9104843235,1742419
2019-01-17 15:45:00,71.634600735,71.78681237,71.5870345991,71.5965478263,577189
2019-01-17 15:30:00,71.6726536438,71.7011933253,71.5870345991,71.634600735,444000
2019-01-17 15:15:00,71.8534049604,71.8914578691,71.60130443979999,71.6726536438,596380
2019-01-17 15:00:00,71.9580504594,72.0817224129,71.7202197797,71.8438917332,599678
2019-01-17 14:45:00,71.8438917332,72.0056165954,71.7011933253,71.9580504594,565047
2019-01-17 14:30:00,71.8248652788,71.8534049604,71.7630293021,71.8438917332,313233
2019-01-17 14:15:00,71.8724314147,71.88194464189999,71.78681237,71.8248652788,345590
2019-01-17 14:00:00,71.90572770989999,71.9675636866,71.83437850600001,71.8629181876,834400
2019-01-17 13:45:00,71.9104843235,71.9675636866,71.8534049604,71.90572770989999,520246
2019-01-17 13:30:00,71.7487594613,71.9342673915,71.7392462341,71.9104843235,312109
2019-01-17 13:15:00,71.7487594613,71.8438917332,71.72973300689999,71.7487594613,209675
2019-01-17 13:00:00,71.8438917332,71.9152409371,71.7202197797,71.7582726885,834851
2019-01-17 12:45:00,71.7392462341,71.8438917332,71.7202197797,71.83437850600001,355397
2019-01-17 12:30:00,71.5965478263,71.7487594613,71.5204420087,71.7392462341,432403
2019-01-17 12:15:00,71.5680081447,71.7202197797,71.53946846310001,71.5966429585,335312
2019-01-17 12:00:00,71.5109287815,71.5870345991,71.3872568281,71.5584949175,358595
2019-01-17 11:45:00,71.4633626456,71.5489816903,71.4062832825,71.5109287815,379189
2019-01-17 11:30:00,71.4776324864,71.6060610534,71.4443361912,71.4538494184,304504
2019-01-17 11:15:00,71.3587171465,71.4804864545,71.3349340785,71.4728758728,487383
2019-01-17 11:00:00,71.3587171465,71.4538494184,71.3111510106,71.34920391930001,873360
2019-01-17 10:45:00,71.6203308942,71.63555205770001,71.3016377834,71.3587171465,470270
2019-01-17 10:30:00,71.3254208514,71.64411396220001,71.3206642378,71.6203308942,559136
2019-01-17 10:15:00,71.1208864668,71.3444473057,71.0733203308,71.3206642378,365859
2019-01-17 10:00:00,71.106616626,71.1494261484,70.9972145133,71.1208864668,315260
2019-01-17 09:45:00,70.6927912433,71.2540716474,70.6927912433,71.106616626,541450
2019-01-17 09:15:00,71.3111510106,71.3111510106,71.0638071037,71.0638071037,667
2019-01-17 08:15:00,70.97818805899999,70.97818805899999,70.97818805899999,70.97818805899999,13556
2019-01-16 19:30:00,70.9115954686,70.9115954686,70.9115954686,70.9115954686,221
2019-01-16 18:30:00,70.9115954686,70.9115954686,70.9115954686,70.9115954686,100
2019-01-16 18:00:00,70.8735425599,70.8735425599,70.8735425599,70.8735425599,149
2019-01-16 16:15:00,70.97818805899999,70.97818805899999,70.97818805899999,70.97818805899999,327899
2019-01-16 16:00:00,71.0733203308,71.09234678520001,70.90208224140001,70.95897134,1019080
2019-01-16 15:45:00,71.1161298532,71.1494261484,70.9496483774,71.0733203308,475455
2019-01-16 15:30:00,71.1446695348,71.19699228430001,71.0733203308,71.1113732396,213310
2019-01-16 15:15:00,71.0638071037,71.1494261484,71.0587650932,71.1446695348,238105
2019-01-16 15:00:00,71.1922356707,71.2302885795,71.0162409677,71.0575283737,243769
2019-01-16 14:45:00,71.2921245562,71.3111510106,71.1874790571,71.1874790571,192156
2019-01-16 14:30:00,71.3016377834,71.330177465,71.2160187387,71.2894608526,229431
