time,open,high,low,close,volume
2020-03-13 20:00:00,74.86451282350001,75.5637144766,74.86451282350001,75.5637144766,300
2020-03-13 19:30:00,75.5638129696,75.5638129696,75.5638129696,75.5638129696,500
2020-03-13 19:00:00,75.3175805238,75.3175805238,75.3175805238,75.3175805238,185
2020-03-13 18:30:00,75.3175805238,75.3175805238,75.3175805238,75.3175805238,100
2020-03-13 18:15:00,75.3175805238,75.3175805238,75.3175805238,75.3175805238,305
2020-03-13 18:00:00,74.8842114192,74.894060717,74.8842114192,74.894060717,305
2020-03-13 17:45:00,74.657677569,74.657677569,74.657677569,74.657677569,103
2020-03-13 17:15:00,74.716773356,74.716773356,74.657677569,74.657677569,202
2020-03-13 17:00:00,74.85466352569999,74.85466352569999,74.85466352569999,74.85466352569999,100
2020-03-13 16:45:00,74.362198634,74.8842114192,73.8697337424,74.8842114192,5211
2020-03-13 16:30:00,75.5933608631,75.6327580544,75.5933608631,75.6327580544,3283
2020-03-13 16:15:00,75.93808628720001,75.93808628720001,75.5933608631,75.5933608631,611690
2020-03-13 16:00:00,74.2144591666,76.06612715899999,74.2144591666,75.64260735229999,2838564
2020-03-13 15:45:00,74.3031028471,74.7118487071,72.0771615369,74.2243084644,1196865
2020-03-13 15:30:00,74.0667196991,74.4902395059,73.69244638149999,74.2883289003,1086505
2020-03-13 15:15:00,74.0864182947,74.5542599418,73.4757618291,74.0420964545,668824
2020-03-13 15:00:00,73.9485281251,74.2735549536,73.3969674465,74.1110415393,526256
2020-03-13 14:45:00,73.308323766,74.0076239121,72.5893250242,73.9189802316,487289
2020-03-13 14:30:00,74.1553633796,74.3129521449,73.2787758725,73.32802236170001,404159
2020-03-13 14:15:00,74.03717180560001,74.4409930167,73.6220239019,74.17506197520001,577314
2020-03-13 14:00:00,73.64319989229999,74.2046098687,73.5841041053,74.03717180560001,518959
2020-03-13 13:45:00,74.11596618819999,74.362198634,73.3477209573,73.6136519988,608330
2020-03-13 13:30:00,73.19505684090001,74.16521267739999,72.77646168300001,74.11596618819999,477898
2020-03-13 13:15:00,73.0177694799,73.2098307877,72.2101270577,73.1999814898,662855
2020-03-13 13:00:00,73.2098307877,73.6235012966,72.8848039592,73.0226941289,632365
2020-03-13 12:45:00,72.1362573239,73.2295293833,72.1264080261,73.2295293833,561892
2020-03-13 12:30:00,72.3726404719,72.71736589609999,72.1461066218,72.16580521739999,428360
2020-03-13 12:15:00,72.2642981958,72.5893250242,71.69303892149999,72.3627911741,522787
2020-03-13 12:00:00,71.486203667,72.4120376632,71.40740928439999,72.2544488979,698151
2020-03-13 11:45:00,71.7619840063,72.1362573239,71.2399712212,71.4763543692,449400
2020-03-13 11:30:00,72.6090236199,72.7469137895,71.781682602,71.7964565487,593633
