time,open,high,low,close,volume
2019-11-14 20:00:00,82.1549967925,82.1549967925,82.1549967925,82.1549967925,400
2019-11-14 18:45:00,82.1549967925,82.1549967925,82.1549967925,82.1549967925,133
2019-11-14 17:15:00,82.05794422689999,82.0676494835,81.8153128129,81.8153128129,3692
2019-11-14 16:45:00,82.05794422689999,82.05794422689999,82.05794422689999,82.05794422689999,11739
2019-11-14 16:30:00,81.3033605292,82.05794422689999,81.1844711364,82.0094179441,226123
2019-11-14 16:15:00,82.05794422689999,82.05794422689999,82.05794422689999,82.05794422689999,81242
2019-11-14 16:00:00,81.9608916613,82.1355862794,81.9026601219,82.0676494835,880001
2019-11-14 15:45:00,81.9172180068,81.98515480270001,81.8444285825,81.9608916613,271858
2019-11-14 15:30:00,81.834723326,81.9317758916,81.7764917866,81.922070635,145191
2019-11-14 15:15:00,81.9317758916,81.9414811482,81.8157980757,81.834723326,167258
2019-11-14 15:00:00,81.7425233887,81.9317758916,81.6988497341,81.9317758916,131374
2019-11-14 14:45:00,81.7764917866,81.7764917866,81.6697339644,81.7376707604,155758
2019-11-14 14:30:00,81.68429184930001,81.8056075563,81.6600287079,81.7667865301,164468
2019-11-14 14:15:00,81.4562183201,81.7376707604,81.41739729380001,81.67943922100001,150799
2019-11-14 14:00:00,81.5144498595,81.592091912,81.2329974192,81.4562183201,390944
2019-11-14 13:45:00,81.6357655665,81.645470823,81.4659235767,81.5144498595,201252
2019-11-14 13:30:00,81.6309129382,81.6648813362,81.5823866554,81.6309129382,166458
2019-11-14 13:15:00,81.5823866554,81.6309129382,81.5532708857,81.6212076816,128467
2019-11-14 13:00:00,81.41739729380001,81.6017971685,81.3494604979,81.592091912,142384
2019-11-14 12:45:00,81.4998919746,81.5144498595,81.3882815242,81.41739729380001,174050
2019-11-14 12:30:00,81.4614591586,81.5338603726,81.41739729380001,81.5047446029,200220
2019-11-14 12:15:00,81.41739729380001,81.5576382512,81.3795467933,81.4567035829,142718
2019-11-14 12:00:00,81.5047446029,81.5629761423,81.3931341524,81.4362254916,392353
2019-11-14 11:45:00,81.592091912,81.6260603099,81.48533408979999,81.4950393463,166080
2019-11-14 11:30:00,81.5095972312,81.6309129382,81.4465130635,81.5823866554,217146
2019-11-14 11:15:00,81.4950393463,81.524155116,81.3882815242,81.5095972312,245217
2019-11-14 11:00:00,81.5532708857,81.6017971685,81.4076920373,81.48533408979999,505698
2019-11-14 10:45:00,81.8153128129,81.834723326,81.48533408979999,81.5435656291,173766
2019-11-14 10:30:00,81.7959022997,81.8444285825,81.58335718100001,81.8153128129,245568
2019-11-14 10:15:00,82.0967652531,82.1064705097,81.713407619,81.7764917866,205542
2019-11-14 10:00:00,82.2035230753,82.3393966672,82.0602734885,82.10113261859999,253627
2019-11-14 09:45:00,82.4170387197,82.6693753903,82.1064705097,82.2035230753,733868
2019-11-14 09:30:00,82.4946807722,82.4946807722,82.4946807722,82.4946807722,137
2019-11-14 08:45:00,82.543207055,82.543207055,82.543207055,82.543207055,200
2019-11-14 08:15:00,82.3976282065,82.4946807722,82.3976282065,82.4946807722,825
2019-11-14 08:00:00,82.5140912853,82.5140912853,82.5140912853,82.5140912853,530
2019-11-14 07:15:00,82.4946807722,82.4946807722,82.4946807722,82.4946807722,225
2019-11-13 17:15:00,82.2617546147,82.2617546147,82.2617546147,82.2617546147,100
2019-11-13 16:45:00,82.3199861541,82.3199861541,82.3199861541,82.3199861541,26018
2019-11-13 16:30:00,82.3199861541,82.3199861541,82.3199861541,82.3199861541,18772
2019-11-13 16:15:00,82.3199861541,82.3199861541,82.3199861541,82.3199861541,117165
2019-11-13 16:00:00,82.36851243689999,82.38792295,82.1647020491,82.2617546147,802015
2019-11-13 15:45:00,82.4655650025,82.543207055,82.30542826920001,82.36851243689999,360767
2019-11-13 15:30:00,82.4315966045,82.4946807722,82.38792295,82.475270259,254789
2019-11-13 15:15:00,82.4558597459,82.4946807722,82.35880718029999,82.4364492328,255447
2019-11-13 15:00:00,82.3976282065,82.4849755156,82.3782176934,82.4558597459,120350
2019-11-13 14:45:00,82.3459962416,82.4024808348,82.3199861541,82.3976282065,172984
2019-11-13 14:30:00,82.25204935810001,82.353954552,82.25204935810001,82.3445404532,135130
2019-11-13 14:15:00,82.2229335884,82.2617546147,82.1258810228,82.2471967298,126126
2019-11-13 14:00:00,82.25204935810001,82.32483878229999,82.0967652531,82.2083757036,218516
2019-11-13 13:45:00,82.3838467422,82.3927755783,82.25204935810001,82.25204935810001,94913
2019-11-13 13:30:00,82.4461544894,82.4946807722,82.35880718029999,82.3782176934,146600
2019-11-13 13:15:00,82.4946807722,82.52379654180001,82.4461544894,82.45566564079999,115849
2019-11-13 13:00:00,82.4558597459,82.5286491701,82.4364492328,82.50011571579999,74676
2019-11-13 12:45:00,82.4946807722,82.56261756810001,82.4170387197,82.4801228873,144080
2019-11-13 12:30:00,82.5529123115,82.5577649398,82.4490660663,82.4946807722,126962
2019-11-13 12:15:00,82.56261756810001,82.6014385943,82.475270259,82.56096767449999,112603
2019-11-13 12:00:00,82.5917333378,82.5965859661,82.4849755156,82.56747019640001,133015
2019-11-13 11:45:00,82.4170387197,82.5820280812,82.3976282065,82.5820280812,213608
2019-11-13 11:30:00,82.2908703844,82.4461544894,82.2714598713,82.42092082229999,175835
2019-11-13 11:15:00,82.3393966672,82.36851243689999,82.2058523369,82.3005756409,126402
2019-11-13 11:00:00,82.1744073056,82.4364492328,82.1744073056,82.3393966672,182374
2019-11-13 10:45:00,81.9997126875,82.2132283319,81.956039033,82.1744073056,147335
2019-11-13 10:30:00,82.0077680505,82.0676494835,81.922070635,81.99000743100001,120392
2019-11-13 10:15:00,81.9075127502,82.0676494835,81.8881022371,82.0045653158,216991
2019-11-13 10:00:00,81.8638390957,81.9705969178,81.7667865301,81.9026601219,240659
2019-11-13 09:45:00,82.05794422689999,82.05794422689999,81.6309129382,81.8309382759,454406
2019-11-13 09:30:00,81.5726813988,81.5726813988,81.5532708857,81.5532708857,542
2019-11-13 09:15:00,81.7667865301,81.7667865301,81.6309129382,81.6309129382,1574
2019-11-13 09:00:00,81.7667865301,81.7667865301,81.7667865301,81.7667865301,100
2019-11-13 08:00:00,81.9803021744,81.9803021744,81.9803021744,81.9803021744,109
2019-11-12 19:30:00,81.7667865301,81.7667865301,81.7667865301,81.7667865301,100
2019-11-12 17:15:00,81.7182602472,81.7182602472,81.7182602472,81.7182602472,300
2019-11-12 16:45:00,81.6406181948,81.6406181948,81.6406181948,81.6406181948,30979
2019-11-12 16:15:00,81.6406181948,81.7182602472,81.6406181948,81.7182602472,261669
2019-11-12 16:00:00,81.6600287079,81.72796550380001,81.524155116,81.6551760796,870969
2019-11-12 15:45:00,81.7570812735,81.7959022997,81.6551760796,81.6551760796,369406
2019-11-12 15:30:00,81.8201654411,81.868691724,81.74737601689999,81.7529080132,193533
2019-11-12 15:15:00,81.7959022997,81.8413229004,81.7570812735,81.8250180694,176714
2019-11-12 15:00:00,81.9123653785,81.9511864047,81.7764917866,81.7959022997,132060
2019-11-12 14:45:00,81.9123653785,81.9796228064,81.9026601219,81.922070635,103051
2019-11-12 14:30:00,81.8638390957,81.93546388909999,81.8395759543,81.9123653785,89649
2019-11-12 14:15:00,82.0465890767,82.04823897029999,81.868691724,81.8717003535,170255
2019-11-12 14:00:00,81.9997126875,82.0870599966,81.9803021744,82.0385337138,129538
2019-11-12 13:45:00,82.0355250842,82.05309159859999,81.9414811482,81.9997126875,135803
2019-11-12 13:30:00,81.8444285825,82.0967652531,81.8444285825,82.0336810855,247551
2019-11-12 13:15:00,81.9286702095,81.9286702095,81.8250180694,81.8395759543,178661
2019-11-12 13:00:00,81.9608916613,81.99000743100001,81.8056075563,81.9317758916,137184
2019-11-12 12:45:00,81.7522286452,81.9608916613,81.7522286452,81.9579800843,167040
2019-11-12 12:30:00,81.956039033,82.0094179441,81.72796550380001,81.7522286452,186457
2019-11-12 12:15:00,81.9997126875,81.9997126875,81.8929548654,81.9511864047,134862
2019-11-12 12:00:00,81.8735443522,82.0385337138,81.8638390957,81.99486005930001,197351
2019-11-12 11:45:00,81.834723326,82.05309159859999,81.8250180694,81.8735443522,270599
2019-11-12 11:30:00,81.8444285825,81.9414811482,81.8153128129,81.8299677503,205869
2019-11-12 11:15:00,82.1744073056,82.232638845,81.8258915425,81.8387024812,449404
2019-11-12 11:00:00,82.0967652531,82.3199861541,81.9414811482,82.1841125622,297333
2019-11-12 10:45:00,82.1258810228,82.1938178188,82.00553584149999,82.0967652531,359057
2019-11-12 10:30:00,81.9608916613,82.1355862794,81.8395759543,82.1258810228,211764
2019-11-12 10:15:00,81.7376707604,81.99000743100001,81.6503234513,81.9608916613,250549
2019-11-12 10:00:00,81.4659235767,81.7376707604,81.2576487708,81.7376707604,402831
2019-11-12 09:45:00,81.1165343404,81.5144498595,81.1165343404,81.4670882074,403535
2019-11-12 09:30:00,80.89331343949999,81.1359448536,80.89331343949999,81.1359448536,1959
2019-11-12 08:45:00,80.94183972229999,80.94183972229999,80.94183972229999,80.94183972229999,221
2019-11-12 07:45:00,81.10682908390001,81.10682908390001,81.10682908390001,81.10682908390001,102
2019-11-11 19:15:00,80.6992083083,80.6992083083,80.6992083083,80.6992083083,220
2019-11-11 17:30:00,80.8253766436,80.8253766436,80.8253766436,80.8253766436,78811
2019-11-11 16:45:00,80.8253766436,80.8253766436,80.8253766436,80.8253766436,13347
2019-11-11 16:15:00,80.8253766436,80.8253766436,80.8253766436,80.8253766436,106776
2019-11-11 16:00:00,80.7089135649,80.815671387,80.69435568,80.815671387,394682
2019-11-11 15:45:00,80.7089135649,80.7186188214,80.6603872821,80.6992083083,136854
2019-11-11 15:30:00,80.6797977952,80.7477345911,80.6215662558,80.7089135649,102378
2019-11-11 15:15:00,80.6603872821,80.7089135649,80.6458293972,80.67436285149999,85742
2019-11-11 15:00:00,80.6410738215,80.6700925386,80.58759785779999,80.6603872821,86867
2019-11-11 14:45:00,80.7089135649,80.7165807175,80.6409767689,80.6409767689,65681
2019-11-11 14:30:00,80.6652399103,80.728324078,80.6603872821,80.6992083083,76076
2019-11-11 14:15:00,80.6700925386,80.6798948477,80.63127151239999,80.6652399103,79400
2019-11-11 14:00:00,80.6215662558,80.6797977952,80.6021557427,80.6700925386,93171
2019-11-11 13:45:00,80.6603872821,80.7030904109,80.6167136275,80.6409767689,84142
2019-11-11 13:30:00,80.59730311439999,80.6767891656,80.5827452296,80.6555346538,80122
2019-11-11 13:15:00,80.6797977952,80.6797977952,80.5827452296,80.6118609992,79642
2019-11-11 13:00:00,80.56119956,80.6749451669,80.5439242033,80.6749451669,59958
2019-11-11 12:45:00,80.57303997300001,80.5827452296,80.5148084336,80.5487768316,107752
2019-11-11 12:30:00,80.5974972195,80.6215662558,80.5536294599,80.57303997300001,66131
2019-11-11 12:15:00,80.6118609992,80.6603872821,80.5536294599,80.59730311439999,80703
2019-11-11 12:00:00,80.6215662558,80.6700925386,80.5536294599,80.6118609992,104182
2019-11-11 11:45:00,80.6215662558,80.6765950605,80.5536294599,80.6118609992,97602
2019-11-11 11:30:00,80.79140824560001,80.8108187588,80.6118609992,80.6215662558,84487
2019-11-11 11:15:00,80.7899524571,80.8544924133,80.7525872194,80.7865556174,117068
2019-11-11 11:00:00,80.8059661305,80.86419766979999,80.7714154171,80.79626087390001,89443
2019-11-11 10:45:00,80.7768503608,80.86419766979999,80.7768503608,80.8108187588,76785
2019-11-11 10:30:00,80.883608183,80.9661028637,80.728324078,80.7719977325,127327
2019-11-11 10:15:00,81.0388922879,81.0680080576,80.8059661305,80.8739029264,133354
2019-11-11 10:00:00,80.7380293345,81.17476587979999,80.6506820255,81.0388922879,169375
2019-11-11 09:45:00,80.7089135649,80.84478715670001,80.53421894680001,80.7380293345,334372
2019-11-11 09:30:00,80.84478715670001,80.84478715670001,80.7477345911,80.7477345911,334
