time,open,high,low,close,volume
2018-12-19 19:15:00,70.1790769751,70.1790769751,70.1790769751,70.1790769751,181
2018-12-19 18:30:00,70.30274892850001,70.30274892850001,70.30274892850001,70.30274892850001,100
2018-12-19 18:15:00,70.3503150645,70.3503150645,70.3503150645,70.3503150645,380
2018-12-19 16:45:00,70.0934579304,70.3503150645,70.0934579304,70.3503150645,471
2018-12-19 16:15:00,70.1790769751,70.378854746,70.074431476,70.074431476,517417
2018-12-19 16:00:00,70.0839447032,70.4359341092,70.074431476,70.1600505207,1521768
2018-12-19 15:45:00,70.0363785672,70.3503150645,69.867994446,70.0839447032,926836
2018-12-19 15:30:00,70.4359341092,70.49301347229999,69.9031933866,70.0363785672,1021132
2018-12-19 15:15:00,70.3312886101,70.4359341092,69.51315107180001,70.4359341092,1286629
2018-12-19 15:00:00,70.4835002451,70.83548965109999,70.1410240663,70.3217753829,858759
2018-12-19 14:45:00,71.0162409677,71.2160187387,70.4644737907,70.49301347229999,801724
2018-12-19 14:30:00,70.7023044705,71.13039969399999,70.6166854258,71.0257541949,548045
2018-12-19 14:15:00,71.5489816903,71.5584949175,70.30274892850001,70.7118176977,688132
2018-12-19 14:00:00,71.1684526027,71.4253097368,70.9496483774,71.3682303737,549197
2018-12-19 13:45:00,71.1589393755,71.2065055115,71.0685637172,71.1732092163,478908
2018-12-19 13:30:00,71.1589393755,71.1684526027,70.9924578997,71.1579880528,317732
2018-12-19 13:15:00,71.3016377834,71.3349340785,71.1399129212,71.1684526027,290844
2018-12-19 13:00:00,71.330177465,71.5489816903,71.2540716474,71.3111510106,279581
2018-12-19 12:45:00,71.4728758728,71.5109287815,71.3111510106,71.330177465,269263
2018-12-19 12:30:00,71.4600330161,71.5299552359,71.3206642378,71.4633626456,335106
2018-12-19 12:15:00,71.3396906921,71.5822779855,71.3396906921,71.4538494184,349975
2018-12-19 12:00:00,71.0638071037,71.3729869873,71.0257541949,71.3349340785,254845
2018-12-19 11:45:00,70.8925690142,71.1208864668,70.7403573792,71.0542938765,307643
2018-12-19 11:30:00,70.9496483774,70.96391821819999,70.7878283829,70.8925690142,358475
2018-12-19 11:15:00,71.0733203308,71.082833558,70.8925690142,70.954404991,343677
2018-12-19 11:00:00,71.1779658299,71.2255319659,71.0352674221,71.0590504901,463666
2018-12-19 10:45:00,70.8925690142,71.2683414882,70.8450028783,71.1779658299,577806
2018-12-19 10:30:00,70.7688970608,71.1208864668,70.7593838336,70.8878124007,686175
2018-12-19 10:15:00,70.7118176977,70.9401351502,70.59765897140001,70.7593838336,1059254
2018-12-19 10:00:00,70.7974367424,70.8973256278,70.6547383345,70.7118176977,583798
2018-12-19 09:45:00,71.04478064930001,71.2635848746,70.7023044705,70.7879235152,486615
2018-12-19 09:30:00,70.8735425599,70.8735425599,70.8735425599,70.8735425599,2513
2018-12-19 09:00:00,71.3587171465,71.3587171465,71.3587171465,71.3587171465,100
2018-12-19 08:15:00,71.4253097368,71.4253097368,71.4253097368,71.4253097368,100
2018-12-18 18:45:00,70.7023044705,70.7023044705,70.7023044705,70.7023044705,100
2018-12-18 18:00:00,70.7118176977,70.7118176977,70.7118176977,70.7118176977,200
2018-12-18 17:45:00,70.7118176977,70.7118176977,70.7023044705,70.7118176977,400
2018-12-18 16:45:00,70.9211086958,70.9211086958,70.9211086958,70.9211086958,1750
2018-12-18 16:15:00,70.7118176977,71.0305108085,70.7118176977,71.0305108085,453103
2018-12-18 16:00:00,70.6357118801,71.1018600124,70.6357118801,70.7023044705,1672558
2018-12-18 15:45:00,70.0934579304,70.6453202396,70.0934579304,70.6214420394,689968
2018-12-18 15:30:00,70.12675422550001,70.3503150645,69.97454259050001,70.0934579304,713157
2018-12-18 15:15:00,70.1172409983,70.2932357013,69.988717299,70.1281812096,630752
2018-12-18 15:00:00,70.3598282916,70.49301347229999,70.1172409983,70.1172409983,423883
2018-12-18 14:45:00,70.8164631967,70.83548965109999,70.3217753829,70.3693415188,541892
2018-12-18 14:30:00,70.7403573792,70.8117065831,70.578632517,70.80980393770001,298385
2018-12-18 14:15:00,70.6357118801,70.8164631967,70.6166854258,70.74987060640001,370756
2018-12-18 14:00:00,70.8164631967,70.9211086958,70.5351570687,70.6357118801,356213
2018-12-18 13:45:00,70.9401351502,70.9448917638,70.7593838336,70.8212198103,336554
2018-12-18 13:30:00,71.1494261484,71.154182762,70.9000844637,70.9258653094,301199
2018-12-18 13:15:00,71.09234678520001,71.2921245562,71.0584796964,71.1494261484,243160
2018-12-18 13:00:00,71.0209975813,71.2635848746,70.97818805899999,71.09234678520001,330579
2018-12-18 12:45:00,71.0305108085,71.1113732396,70.98770128609999,71.0209975813,260119
2018-12-18 12:30:00,71.19699228430001,71.34920391930001,71.0257541949,71.0305108085,316009
